VK,HT,FT
16,408,-1
84,62,92
72,60,25
69,238,64
32,75,60
73,158,67
83,113,108
85,293,534
69,125,107
32,47,98
79,105,85
70,68,935
32,64,110
71,33,216
65,99,104
89,33,969
32,91,84
77,615,999
65,102,88
82,108,39
73,113,62
65,108,49
71,50,113
69,117,44
32,93,12
67,92,102
65,109,39
78,71,132
32,91,71
66,433,425
69,93,110
32,90,691
65,110,112
80,112,922
82,72,41
79,200,100
65,83,131
67,83,98
72,56,67
69,82,99
32,63,88
8,52,300
68,7,91
32,146,110
70,660,976
82,75,79
79,97,119
77,957,679
32,96,103
65,98,85
78,104,94
8,86,206
32,110,83
78,196,64
85,337,764
77,101,184
66,526,519
69,114,32
82,79,55
32,110,39
79,132,123
65,90,100
8,58,240
70,752,928
32,97,67
65,111,26
78,76,79
71,56,54
76,98,93
69,123,132
83,84,51
188,769,614
32,76,56
66,216,710
85,690,779
84,61,76
32,92,104
65,110,91
76,89,90
32,108,10
76,94,103
69,108,65
65,149,68
68,178,24
32,79,60
84,47,79
79,96,60
32,50,10
84,61,64
72,61,20
69,232,120
32,2,72
83,84,87
65,70,95
77,831,313
69,72,89
32,60,47
8,755,202
32,53,49
72,57,135
65,151,142
83,78,35
66,880,325
32,102,48
8,896,323
32,134,55
66,197,172
69,111,94
78,67,79
32,76,89
68,59,102
69,116,613
83,77,111
67,73,127
82,174,35
73,80,225
66,333,569
69,79,112
68,42,159
32,60,37
65,88,111
83,114,74
32,69,66
65,125,12
32,66,72
77,556,339
79,106,98
82,102,41
65,69,143
76,101,2
32,78,71
73,114,79
83,112,50
85,409,832
69,117,109
188,996,549
32,109,123
65,154,85
78,71,71
32,126,44
73,62,48
83,115,116
85,263,750
69,169,46
32,62,46
79,105,42
32,63,83
8,638,901
70,572,873
32,110,73
67,87,7
73,45,63
86,366,793
73,62,72
76,110,249
32,128,72
82,85,37
73,112,4
71,64,167
72,81,73
84,47,136
83,112,70
188,129,605
32,123,48
79,95,88
82,91,79
32,52,124
65,92,143
32,102,34
8,62,336
78,48,66
32,84,50
69,102,82
79,98,102
8,52,296
67,79,181
77,599,24
79,108,74
8,509,345
79,109,104
77,915,23
73,91,77
67,102,72
8,60,264
65,144,98
78,59,62
32,4,162
69,82,41
67,106,84
79,107,96
78,70,121
79,57,80
77,896,755
73,90,220
67,136,101
32,81,83
73,100,47
83,245,72
85,989,518
69,79,111
188,443,53
32,85,80
79,15,126
82,78,50
32,146,38
65,88,93
32,60,49
83,81,62
79,101,121
67,106,120
73,95,131
65,95,62
76,94,8
32,92,162
73,95,16
83,13,78
85,13,804
69,75,117
190,422,239
32,68,113
16,659,759
72,81,73
79,35,90
87,857,949
86,596,441
8,520,281
16,220,733
72,64,72
79,97,124
87,536,639
69,82,45
86,737,40
69,102,130
82,198,106
188,809,102
32,64,84
65,110,74
76,91,106
8,642,240
76,100,91
32,118,12
79,58,185
70,813,105
32,118,56
84,90,65
72,101,128
69,111,113
83,140,35
69,124,431
