VK,HT,FT
16,132,-1
84,77,90
72,42,60
69,89,80
32,78,66
73,84,60
83,236,91
85,65,193
69,99,72
32,74,89
79,88,96
70,111,45
32,89,101
71,76,211
65,111,124
89,83,9
32,68,91
77,100,122
65,104,50
82,250,67
73,96,212
65,102,75
71,65,77
69,64,109
32,87,53
67,112,61
65,103,97
78,100,49
32,86,71
66,46,67
69,58,104
32,94,65
65,131,81
80,266,77
82,63,218
79,126,75
65,114,94
67,96,45
72,54,103
69,69,63
32,87,198
8,63,355
68,87,96
32,96,55
70,56,109
82,126,139
79,92,44
77,77,72
32,82,55
65,134,110
78,84,65
8,56,337
32,65,118
78,53,118
85,54,127
77,89,128
66,65,96
69,103,122
82,69,91
32,114,51
79,95,53
65,129,139
8,50,569
70,47,101
32,91,35
65,141,99
78,80,52
71,41,97
76,59,126
69,80,48
83,108,33
188,116,97
32,91,68
66,55,64
85,57,67
84,43,85
32,63,341
65,99,86
76,219,85
32,60,308
76,100,101
69,111,154
65,112,202
68,90,102
32,74,69
84,56,92
79,55,37
32,122,34
84,53,81
72,69,31
69,119,38
32,83,81
83,134,55
65,72,113
77,93,9
69,78,73
32,79,35
8,1500,215
32,113,-1
72,74,92
65,85,182
83,99,53
66,59,198
32,71,100
8,151,324
32,64,398
66,62,100
69,178,145
78,82,199
32,109,44
68,55,45
69,116,147
83,107,44
67,65,84
82,98,159
73,77,86
66,73,169
69,55,146
68,81,139
32,94,55
65,134,83
83,112,103
32,77,143
65,110,85
32,115,80
77,124,95
79,82,90
82,63,90
65,112,53
76,106,50
32,107,74
73,88,114
83,219,63
85,72,184
69,82,105
188,62,89
32,113,24
65,122,83
78,97,53
32,94,77
73,94,60
83,196,84
85,72,151
69,91,80
32,84,53
79,102,92
32,112,139
8,66,250
70,72,98
32,104,44
67,108,121
73,57,89
86,79,118
73,68,53
76,101,78
32,101,70
82,49,109
73,51,72
71,60,78
72,61,67
84,45,86
83,111,89
188,63,39
32,81,52
79,91,119
82,58,23
32,69,75
65,109,128
32,125,11
8,55,741
78,49,192
32,80,97
69,106,66
79,78,150
8,57,265
67,66,324
77,79,211
79,58,121
8,165,235
79,99,282
77,122,107
73,85,138
67,85,172
8,1385,300
65,107,1471
78,56,96
32,65,82
69,111,55
67,89,173
79,128,301
78,60,112
79,95,146
77,102,65
73,98,91
67,96,88
32,90,121
73,104,75
83,214,85
85,79,187
69,83,114
188,61,73
32,82,69
79,89,90
82,39,42
32,40,55
65,81,83
32,89,26
83,71,153
79,82,78
67,73,205
73,63,80
65,85,71
76,106,65
32,93,66
73,74,125
83,229,63
85,50,206
69,72,78
190,102,115
32,98,59
16,81,68
72,72,101
79,107,61
87,85,31
86,85,183
8,415,262
16,110,554
72,46,52
79,122,74
87,81,112
69,51,66
86,75,128
69,105,138
82,86,89
188,74,30
32,59,63
65,106,78
76,58,74
8,44,247
76,166,603
32,89,182
79,116,70
70,62,63
32,108,43
84,47,116
72,64,54
69,22,126
83,128,9
69,88,102
32,89,63
86,81,97
73,62,67
69,79,92
87,117,39
80,145,249
79,148,110
73,164,73
78,108,104
84,76,87
83,119,65
32,117,59
76,108,107
69,76,67
65,125,61
68,102,105
32,107,83
84,55,94
79,89,20
32,108,97
84,84,47
72,68,68
69,148,33
32,76,83
83,153,53
65,124,82
77,82,89
69,104,46
32,91,78
67,73,128
79,124,10
78,78,79
67,74,85
76,97,85
85,102,60
83,75,91
73,149,104
79,148,35
16,317,20
78,58,83
32,72,242
8,179,250
78,55,345
16,200,132
186,99,91
32,83,88
84,84,120
72,53,57
65,119,82
84,55,76
32,90,33
71,62,158
65,107,70
89,81,9
32,29,105
77,96,85
65,96,59
82,260,75
73,64,375
82,78,54
8,169,192
82,79,213
73,64,118
65,120,176
71,64,88
69,69,102
32,108,77
83,96,97
8,174,273
83,56,222
32,113,68
83,81,100
72,58,51
79,93,72
85,124,100
76,142,32
68,87,100
32,125,63
66,43,431
69,68,325
32,83,122
82,113,101
69,149,102
67,101,164
79,83,78
71,96,103
78,95,110
73,79,76
90,98,63
69,67,88
68,91,129
32,114,105
66,67,89
89,77,80
32,109,108
71,61,259
79,63,97
86,57,71
69,123,99
82,93,86
78,66,67
77,86,295
69,107,59
78,65,114
84,99,41
83,135,88
190,163,82
32,117,114
16,229,-1
13,172,454
16,99,293
73,115,84
78,92,105
32,92,68
82,93,53
69,72,62
71,57,150
65,141,88
82,137,94
68,136,35
32,96,125
84,84,111
79,96,99
32,87,85
84,63,69
72,48,79
69,109,36
32,62,64
77,89,69
79,85,75
82,111,34
65,79,89
76,109,62
32,107,74
65,89,42
83,88,50
80,105,100
69,111,72
67,90,82
84,84,218
83,117,73
188,101,62
32,129,72
69,123,138
80,82,31
79,97,120
80,132,139
69,102,52
76,98,13
32,36,105
8,776,205
80,104,907
69,82,94
79,80,90
80,149,93
76,70,107
69,98,31
32,133,59
68,38,166
69,113,132
83,144,85
69,118,107
82,75,83
84,92,136
32,92,-1
67,41,130
65,108,100
78,89,64
32,95,63
66,67,84
69,79,123
32,87,58
86,67,149
73,70,57
69,126,46
87,131,102
69,71,101
68,62,158
32,110,44
70,58,69
82,105,122
79,101,87
77,111,30
32,85,95
65,94,113
32,116,59
86,73,315
65,119,116
82,59,77
73,94,49
69,108,111
84,109,77
89,40,51
32,115,47
79,119,128
70,65,63
32,81,27
65,147,100
78,71,68
71,33,115
76,65,90
69,86,101
83,140,35
188,66,130
32,121,44
73,117,131
78,75,79
67,80,17
76,101,139
85,100,64
68,107,50
78,149,153
8,63,401
73,91,189
78,83,65
71,65,100
32,57,37
65,127,148
83,91,145
32,49,115
65,96,70
32,85,68
83,107,107
79,67,61
67,72,98
73,45,9
65,99,71
76,106,40
32,72,953
8,44,386
188,69,266
32,105,58
69,103,95
79,132,118
67,79,68
79,135,196
8,286,324
67,95,373
79,111,84
78,65,96
79,204,100
77,92,141
73,137,82
67,108,122
188,105,127
32,82,60
79,107,127
82,93,67
32,117,81
8,52,476
67,83,376
73,64,63
86,79,130
73,93,53
76,102,114
8,534,298
32,76,605
67,91,83
73,65,72
86,74,131
73,95,26
76,110,84
32,99,83
82,52,66
73,71,82
71,49,79
72,70,65
84,59,83
83,102,88
32,84,9
73,91,62
83,215,130
85,85,204
69,147,19
8,61,-1
16,110,-1
65,69,117
83,85,53
32,70,67
65,78,112
32,102,37
83,54,130
8,646,217
16,139,694
65,83,128
83,82,51
32,74,89
65,85,110
32,61,36
83,78,110
79,97,18
67,79,114
73,126,29
65,83,75
76,99,35
32,97,55
73,69,119
83,250,35
85,75,204
69,71,104
188,124,80
32,105,71
66,64,451
65,102,102
78,203,91
73,110,211
78,76,90
71,33,8
32,126,79
71,116,64
65,101,94
89,82,67
32,58,72
77,103,129
65,100,50
82,198,80
73,66,211
65,107,31
71,54,84
32,125,114
69,101,14
82,74,90
69,58,86
68,85,136
8,635,205
69,83,653
32,60,163
8,204,214
71,38,251
69,73,86
32,66,42
76,117,117
69,104,40
65,108,87
68,123,87
83,112,85
32,109,12
79,136,116
84,47,9
32,95,67
67,105,102
72,64,73
73,102,48
76,93,80
68,84,48
73,20,35
8,1009,202
84,61,1146
79,132,91
32,126,44
72,90,182
73,113,80
8,152,295
67,88,251
72,59,78
73,114,66
76,104,93
68,72,61
82,76,106
69,93,55
78,82,64
32,119,71
87,79,58
72,79,68
79,101,60
83,112,71
69,80,88
32,94,49
80,106,65
65,96,74
82,76,41
69,117,45
78,77,107
84,61,67
83,114,50
32,92,122
8,80,589
32,70,360
8,59,241
222,152,180
32,110,123
85,64,131
8,49,269
82,92,170
69,76,78
76,87,43
65,114,76
84,85,64
73,172,24
79,98,97
78,43,65
83,108,79
72,112,74
73,103,77
80,112,76
83,76,58
32,110,65
65,112,88
82,86,47
69,108,48
32,102,73
78,86,75
79,97,60
84,49,33
32,83,71
86,55,90
73,80,64
69,101,66
87,130,90
69,68,113
68,84,139
32,104,92
65,94,85
83,108,63
32,67,82
76,96,103
69,70,81
71,75,113
73,62,65
84,70,147
73,152,93
77,102,115
65,114,90
84,65,75
69,116,75
32,69,1006
66,62,153
89,62,467
32,82,80
84,53,92
72,57,41
69,64,81
32,76,14
71,47,137
79,97,69
86,64,356
69,118,118
82,85,93
78,50,61
77,69,146
69,111,59
78,59,79
84,63,79
190,129,120
32,109,91
16,102,98
84,79,79
72,55,86
73,106,43
83,119,76
32,88,177
82,101,101
69,104,82
83,97,61
85,88,81
76,81,64
84,76,33
83,101,65
32,100,55
73,169,71
32,43,300
78,85,51
8,149,253
78,55,273
32,101,29
73,114,90
83,202,98
85,69,182
69,111,77
83,101,69
32,93,49
73,115,65
78,109,105
32,134,98
82,92,123
69,95,36
71,87,163
65,140,120
82,107,92
68,131,27
32,71,103
84,58,85
79,127,45
32,87,59
67,73,171
72,59,143
73,93,79
76,128,120
68,77,163
32,114,149
83,96,101
85,66,78
80,268,137
79,136,208
82,58,99
84,83,124
188,98,73
32,72,60
86,62,79
73,60,49
83,75,118
73,93,13
84,47,111
83,67,77
8,47,338
65,118,343
84,87,90
73,179,55
79,113,75
78,76,89
188,49,196
32,56,35
82,114,98
79,113,9
32,130,94
8,546,576
79,79,709
82,68,87
32,111,33
67,86,-1
85,83,63
83,98,116
84,90,52
79,89,63
68,103,103
89,78,66
32,63,67
73,108,93
78,83,82
32,102,58
67,123,238
65,82,92
83,131,47
69,125,94
83,163,115
32,91,103
79,91,99
70,75,78
32,72,128
65,126,88
32,95,204
66,49,159
8,48,230
66,62,409
82,91,183
69,116,62
65,120,68
75,69,74
189,111,142
85,129,149
80,142,107
190,55,420
8,60,395
188,124,229
32,87,72
67,105,-1
79,170,84
77,151,134
80,124,117
76,99,105
73,112,70
67,126,102
65,125,88
84,88,63
73,158,49
79,124,81
78,125,85
83,100,100
32,143,34
40,94,1177
87,111,978
72,56,80
69,122,85
78,107,56
32,81,86
76,126,92
71,74,190
8,48,250
69,72,121
71,96,130
65,133,68
76,150,54
32,131,86
8,673,-1
84,66,745
72,56,76
69,101,63
32,76,89
83,158,53
65,100,105
77,95,38
69,106,45
32,93,83
76,83,165
69,75,56
71,91,124
65,126,81
76,116,65
32,93,69
82,73,100
73,70,80
71,44,77
72,72,59
84,67,80
83,103,74
32,105,10
77,68,82
65,120,107
89,96,51
32,84,77
78,89,127
79,113,71
84,57,31
32,117,65
66,45,97
69,56,102
32,117,97
70,110,92
8,44,327
65,81,150
70,171,63
79,114,212
82,60,70
68,68,67
69,42,171
68,86,123
8,1500,620
77,90,-1
69,76,133
68,69,172
73,63,80
65,116,45
84,88,78
73,157,70
78,99,136
32,129,88
79,103,118
8,289,296
79,104,419
78,104,63
32,74,80
79,57,115
82,58,74
32,135,11
67,102,199
79,99,85
85,99,49
82,50,88
84,59,129
32,87,220
68,78,117
8,62,364
16,1500,-1
38,1500,189
16,146,-1
71,85,125
65,107,124
89,84,95
32,103,74
77,124,113
65,99,109
82,229,82
73,86,185
65,140,218
71,48,227
69,76,89
32,101,55
83,139,81
72,33,85
79,107,84
85,108,81
76,152,60
68,107,124
32,111,74
66,53,134
69,70,117
32,108,49
76,100,115
69,53,22
71,65,111
65,135,72
76,113,83
188,102,347
32,116,40
66,31,105
69,177,99
67,148,110
65,101,87
85,84,9
83,125,100
69,78,104
32,79,28
65,111,122
76,182,74
32,113,171
80,95,89
69,87,73
79,124,37
80,124,107
69,99,139
79,37,20
32,74,18
8,289,368
76,64,438
69,75,71
32,118,61
68,67,107
69,147,197
83,160,105
69,120,140
82,79,96
86,58,402
69,118,85
32,76,73
84,78,58
79,81,54
32,116,50
72,94,82
65,85,43
86,36,58
69,68,82
32,110,49
69,89,117
81,73,63
85,55,58
65,89,97
76,110,47
32,123,77
84,57,188
82,76,130
69,116,48
65,108,55
84,63,77
77,84,87
69,121,91
78,65,98
84,85,31
190,114,133
32,99,77
8,1500,-1
190,39,-1
32,91,79
8,211,598
76,81,390
32,82,95
73,116,115
78,70,82
32,92,59
84,64,110
72,67,36
69,96,74
32,88,84
85,77,69
16,87,30
8,60,380
16,89,152
85,70,46
78,80,168
73,128,64
84,64,78
69,63,85
68,95,138
32,113,76
16,68,89
83,109,47
84,51,117
65,114,63
84,63,103
69,70,70
83,110,33
8,1500,256
16,132,-1
84,59,108
72,59,66
69,77,67
32,93,56
71,98,110
65,84,106
89,95,37
32,77,72
77,96,133
65,112,58
82,202,86
73,84,211
65,106,44
71,69,72
69,58,130
32,105,19
73,84,79
83,248,69
85,99,199
69,112,107
32,81,101
8,992,299
73,55,1256
83,266,72
85,69,236
69,88,116
32,78,67
79,78,99
70,34,26
32,94,66
71,89,114
65,116,75
89,80,45
32,70,60
65,104,170
82,37,86
8,275,199
77,79,487
65,99,86
82,233,191
73,64,265
65,107,47
71,58,68
69,67,108
32,105,28
67,111,142
65,116,71
78,90,57
32,96,67
66,37,70
69,50,109
32,98,57
65,132,60
80,267,101
82,68,213
79,121,80
65,119,93
67,116,44
72,104,65
69,80,67
68,106,183
32,115,94
70,43,124
82,67,133
79,123,27
77,72,69
32,67,62
65,119,75
32,87,75
78,54,120
85,54,166
77,73,150
66,65,81
69,120,135
