VK,HT,FT
16,85,-1
84,57,98
72,98,67
69,101,469
32,67,100
73,91,59
83,81,95
85,979,459
69,76,79
32,81,112
79,93,99
70,735,60
32,92,114
71,33,151
65,102,88
89,338,506
32,64,971
77,816,349
65,121,39
82,76,63
73,47,26
65,111,112
71,56,140
69,118,47
32,97,51
67,88,78
65,144,105
78,48,100
32,79,58
66,628,762
69,77,17
32,61,500
80,219,86
65,145,85
80,150,485
82,74,98
79,81,97
65,155,138
67,90,104
72,65,51
69,198,40
68,80,84
32,59,72
65,24,10
80,701,740
82,76,95
79,58,73
65,150,75
67,95,373
72,65,69
69,97,89
68,83,143
32,114,58
70,574,394
82,92,107
79,102,81
77,34,157
32,96,42
65,94,129
32,119,114
78,71,25
85,512,850
77,809,693
66,190,43
69,150,62
82,74,82
32,125,114
79,97,89
70,172,907
32,41,114
65,85,102
78,82,65
71,56,5
76,110,87
69,102,15
83,154,16
188,108,572
32,96,80
66,794,593
85,573,164
84,67,95
32,60,96
85,135,450
76,110,83
84,63,91
73,80,138
77,329,181
65,69,89
84,63,52
69,82,126
76,100,364
89,848,893
32,88,59
73,112,62
84,63,528
32,52,55
67,90,146
79,67,81
77,666,7
69,98,64
83,183,35
32,111,120
68,5,161
79,39,80
68,84,59
87,180,650
78,90,61
32,114,47
84,57,109
79,110,81
32,69,44
8,81,254
87,950,115
78,182,61
32,50,60
84,70,146
79,114,115
32,125,13
81,70,316
8,59,202
65,93,88
32,116,12
81,482,97
85,854,525
69,10,94
83,78,55
84,79,151
73,70,55
79,149,117
78,66,63
32,91,74
79,96,86
70,193,324
32,102,91
73,70,324
72,59,121
8,640,200
72,60,135
79,203,117
83,143,51
32,108,9
87,120,309
69,130,76
32,90,116
65,87,97
8,125,322
87,397,269
32,105,160
87,675,896
69,118,94
32,7,67
65,89,86
83,88,115
32,110,66
73,102,92
78,78,111
68,76,60
73,127,81
86,27,534
73,93,16
68,66,43
85,209,248
65,96,86
76,99,75
83,112,63
32,91,116
65,88,68
78,85,65
68,181,11
32,102,88
65,92,85
32,79,114
83,124,68
79,91,133
67,79,118
73,97,89
69,85,76
84,7,100
89,549,525
32,66,60
84,59,99
82,199,75
69,48,75
65,114,112
84,66,100
32,89,829
79,170,122
84,63,92
72,94,152
69,122,86
82,136,120
83,106,109
190,227,720
32,79,67
16,756,554
66,418,466
65,108,88
78,107,63
73,61,28
78,164,136
71,61,114
32,78,172
71,49,114
65,81,131
89,736,670
32,94,122
77,460,647
65,156,59
82,91,62
73,65,72
65,118,93
71,65,140
69,108,650
32,66,47
84,5,41
69,102,112
76,111,106
83,105,82
32,69,53
67,89,113
69,101,59
82,77,106
84,65,93
65,92,136
73,34,42
78,80,78
32,94,44
80,228,190
69,116,101
79,97,97
80,650,431
69,109,54
8,103,204
76,89,114
69,108,47
32,62,47
84,84,77
72,63,8
65,94,90
84,70,80
32,95,63
84,107,71
72,37,72
69,72,64
89,629,277
32,102,71
65,120,115
82,106,106
69,102,115
32,62,49
78,179,101
84,59,111
79,132,131
32,125,95
8,172,205
79,94,178
84,69,100
32,81,71
65,111,6
83,140,73
32,9,95
71,56,114
79,168,102
68,84,91
32,32,71
65,158,69
83,76,50
32,109,63
79,84,113
84,48,79
72,51,76
69,108,51
82,93,90
83,143,73
32,110,10
65,89,87
78,71,83
68,84,142
32,106,75
84,47,112
72,80,73
69,111,205
89,590,211
32,66,117
68,84,70
79,97,60
32,120,976
78,81,108
79,97,36
84,58,139
32,68,84
68,121,16
69,201,116
83,90,120
82,40,16
8,51,240
69,68,54
82,199,76
86,525,907
69,123,116
32,79,57
84,26,96
72,61,73
69,82,54
32,71,47
83,43,109
65,69,101
77,364,801
69,123,626
32,60,61
82,93,41
69,63,87
67,96,90
79,77,83
71,56,68
78,157,86
73,163,92
84,63,84
73,12,189
79,101,89
78,82,82
32,79,36
65,158,112
78,83,94
68,123,25
32,115,58
84,58,74
82,64,93
69,108,108
65,90,60
84,57,81
77,223,727
69,73,101
78,94,102
84,63,91
32,105,59
73,113,135
78,101,65
32,63,70
83,77,43
79,111,60
73,60,80
67,14,281
69,73,90
84,78,82
89,315,491
8,874,301
67,145,374
73,164,211
69,117,88
84,59,136
89,121,928
190,889,258
32,95,68
16,136,670
76,70,86
69,98,441
71,24,70
65,102,101
76,100,38
32,70,105
77,867,479
65,137,76
82,74,41
73,70,5
65,112,100
71,66,160
69,139,77
32,64,158
67,96,83
79,132,126
78,77,61
70,219,577
69,72,111
82,59,93
83,82,57
32,82,118
65,94,147
32,106,22
78,46,70
85,216,962
77,47,783
66,871,824
69,112,62
82,76,169
32,79,82
79,101,97
70,707,538
32,61,67
67,87,302
8,53,206
69,108,129
67,93,108
79,67,87
78,11,92
79,97,119
77,593,655
73,174,79
67,88,99
188,260,440
32,102,68
83,84,50
79,143,113
67,98,113
65,102,94
8,73,244
73,114,429
65,107,145
76,101,7
188,10,322
32,78,99
65,119,92
78,74,61
68,69,149
32,105,47
80,5,739
83,84,50
89,197,54
67,101,80
72,8,173
79,109,101
76,110,62
79,132,90
71,55,46
73,92,135
67,106,82
65,101,75
76,89,25
32,128,78
66,741,879
69,108,81
78,88,3
69,118,71
70,993,414
73,61,40
83,78,71
8,646,341
84,63,772
83,127,66
32,11,20
79,108,187
78,65,65
32,72,88
73,64,288
84,61,77
83,76,49
32,89,42
80,114,314
65,94,86
82,198,90
84,94,148
73,20,18
67,75,41
73,91,127
65,100,99
8,45,559
80,561,189
65,102,108
84,48,155
78,76,64
83,90,53
188,701,828
32,70,140
65,151,55
78,82,65
8,522,253
78,65,76
84,84,112
83,55,63
188,247,160
32,95,63
65,103,57
78,74,64
68,79,145
32,92,93
68,143,68
69,49,68
78,130,64
89,760,984
73,91,61
78,92,92
71,58,79
32,64,63
73,125,65
84,47,68
32,103,67
84,61,80
79,98,184
32,81,31
67,94,82
69,65,34
82,199,84
84,19,100
65,107,81
73,91,135
78,75,66
32,96,114
69,96,80
8,1000,204
80,32,2
79,133,51
80,545,766
8,61,261
69,118,62
79,97,183
80,430,689
76,99,41
69,117,36
32,61,65
73,4,77
83,80,156
32,85,59
73,26,64
78,92,137
68,68,37
69,111,86
70,985,236
69,71,86
78,76,61
83,116,131
73,92,83
66,559,707
76,109,156
69,74,101
190,214,634
32,105,18
16,526,265
72,64,41
79,97,137
87,291,491
69,67,81
86,33,298
69,101,68
82,86,77
188,824,684
32,18,123
84,61,86
72,57,70
73,90,10
83,82,130
32,87,106
76,102,116
65,90,88
67,99,128
75,27,559
32,58,160
70,843,982
79,76,64
32,70,73
82,74,81
69,72,101
78,94,78
79,110,2
8,493,201
67,97,82
79,111,168
8,50,213
79,91,89
70,306,740
32,66,90
82,106,8
69,102,92
67,28,113
79,111,119
71,48,79
78,100,62
73,160,53
84,47,68
73,178,62
79,105,120
78,82,147
32,109,750
65,104,94
70,281,569
69,179,95
8,163,207
78,87,65
79,80,68
84,63,4
32,98,95
79,100,97
78,75,94
76,114,74
89,892,120
32,115,95
65,39,228
70,533,46
69,123,86
67,100,4
84,58,98
83,84,35
32,109,1
84,70,22
72,76,30
69,75,122
32,85,13
67,85,82
79,97,97
85,589,229
80,92,227
76,89,41
69,117,98
188,361,452
32,85,91
66,116,688
85,911,713
84,54,58
32,80,11
84,63,145
72,65,42
69,102,89
73,110,7
82,59,66
32,71,63
70,657,255
82,61,99
73,109,122
69,131,85
78,61,22
68,77,43
83,79,35
65,118,60
32,105,114
8,77,335
32,109,33
65,95,82
78,76,61
68,177,47
32,93,59
70,420,223
65,70,131
77,271,0
73,113,53
76,97,262
89,139,391
188,281,967
32,77,74
65,82,251
78,59,94
68,80,47
32,109,64
80,708,577
65,94,116
82,70,91
84,70,81
73,183,82
67,102,123
85,272,827
76,109,290
65,89,80
82,60,131
76,93,83
89,207,666
32,94,67
84,68,574
72,50,70
69,110,47
73,116,31
82,92,93
32,115,95
67,101,86
72,50,49
73,163,134
76,96,80
68,84,48
82,60,169
69,81,46
78,93,78
190,574,47
32,60,252
16,549,769
73,80,89
84,35,98
32,79,83
65,94,23
76,109,17
83,107,48
79,135,70
32,83,6
73,0,82
78,72,88
83,108,138
84,49,64
73,63,65
84,59,100
85,124,476
84,51,28
73,95,124
79,73,95
78,43,131
65,83,21
76,111,47
73,72,48
90,852,119
69,111,111
83,213,52
32,49,73
65,101,87
78,90,65
68,31,72
32,100,51
80,632,558
82,41,79
79,96,98
77,818,395
79,145,90
84,65,91
69,78,64
83,109,50
32,107,66
84,63,19
72,50,36
69,108,54
32,64,679
69,166,104
8,330,302
66,124,900
69,107,60
76,104,170
73,112,48
69,111,101
70,263,320
32,92,87
84,13,136
72,58,53
65,112,52
84,48,87
32,102,182
66,360,903
69,108,88
73,93,65
78,85,65
71,44,144
32,85,47
71,72,113
65,69,69
89,647,570
32,123,64
73,91,69
83,78,48
32,109,2
16,826,43
222,107,78
87,34,744
82,73,73
79,75,67
78,97,102
71,50,114
16,447,895
222,443,531
32,125,47
65,111,137
78,1,80
68,17,91
32,66,47
16,285,566
222,240,58
85,507,963
78,95,64
65,90,74
84,52,136
85,322,52
82,85,50
65,143,89
76,100,39
188,628,621
16,188,603
222,166,541
32,82,77
65,102,85
78,71,90
68,71,48
32,126,83
69,87,64
78,80,65
67,98,79
79,109,90
85,498,323
82,73,65
65,111,121
71,33,165
69,116,80
83,113,52
32,91,7
78,71,67
8,62,205
72,59,42
65,91,146
84,84,300
82,89,90
69,67,62
68,57,24
32,86,67
65,85,112
78,59,65
68,185,56
32,102,85
69,101,81
8,169,205
68,84,10
73,87,92
83,78,201
67,77,75
82,76,169
77,984,543
73,112,56
78,76,61
65,147,87
8,58,205
73,121,79
77,56,429
73,122,48
78,69,91
65,150,100
84,49,137
73,64,54
79,96,135
78,62,64
32,81,79
84,70,113
79,123,117
87,340,208
65,84,57
82,80,35
68,84,49
32,102,47
71,43,82
65,108,95
89,400,872
32,127,81
80,698,380
69,118,54
79,96,68
80,987,424
76,110,69
69,82,64
190,855,326
