VK,HT,FT
16,354,-1
77,479,2
65,108,126
82,104,132
73,65,63
65,117,85
71,497,727
69,131,72
32,80,16
73,104,55
83,122,91
32,91,73
65,138,53
78,103,162
32,113,58
73,116,64
78,69,119
83,110,72
84,82,70
73,84,61
85,15,92
84,82,59
73,63,63
79,127,107
78,60,70
32,19,71
67,298,490
8,95,257
84,59,97
85,91,77
84,60,95
73,107,63
79,74,61
78,58,52
32,77,56
67,318,452
82,1,174
69,129,85
65,118,5
84,61,155
69,91,87
68,270,450
32,98,58
71,697,203
89,477,555
32,93,24
8,87,248
66,500,464
89,236,50
32,83,78
16,102,980
71,975,686
79,91,65
68,689,373
188,877,956
32,124,56
77,428,793
79,122,41
68,224,498
69,84,70
76,321,0
69,88,84
68,830,833
32,103,75
65,104,57
70,426,143
84,47,62
69,53,83
82,205,81
32,101,84
84,59,78
72,779,945
69,26,110
32,84,61
82,79,49
69,94,70
76,841,657
65,119,53
84,57,87
73,58,18
79,98,130
78,69,70
83,249,102
72,839,686
73,142,61
80,298,175
32,114,67
66,185,942
69,80,16
87,153,635
84,79,71
69,124,135
78,81,76
32,94,23
84,60,78
72,724,613
69,66,64
32,93,49
67,338,198
72,430,4
85,98,57
82,214,83
67,719,949
8,980,91
84,60,76
87,595,978
69,58,44
78,44,70
32,93,70
84,79,93
72,544,547
69,117,85
32,97,40
67,529,146
72,158,587
85,71,85
82,69,15
67,343,379
72,660,746
32,115,67
65,102,51
78,106,53
68,166,465
32,102,75
16,727,54
74,165,316
69,126,106
83,109,105
188,398,66
83,103,68
8,65,382
85,113,197
83,122,71
8,61,373
83,232,72
85,74,201
83,104,72
190,107,881
32,87,85
16,290,589
66,451,0
89,858,221
32,94,62
67,899,879
72,775,803
65,134,57
78,105,162
71,700,708
73,119,79
78,60,74
71,38,804
32,81,68
84,72,115
72,145,642
69,130,71
32,14,46
68,338,884
69,57,108
70,177,224
73,122,31
78,90,67
73,156,15
84,81,76
73,64,837
79,76,3
78,42,67
32,91,19
79,11,381
70,852,262
32,94,21
77,791,575
65,117,61
82,48,230
73,126,280
65,111,43
71,560,994
69,112,36
32,103,43
84,67,76
79,105,63
32,103,90
83,5,68
85,98,107
73,77,43
84,72,76
32,103,72
72,294,938
85,85,76
77,665,199
65,131,85
78,57,66
32,83,26
68,670,779
69,131,87
83,108,31
73,20,66
82,43,84
69,108,48
83,34,71
188,696,525
32,105,41
73,127,158
84,75,110
32,74,74
66,206,723
69,75,22
67,585,728
79,33,153
77,614,290
69,72,67
83,128,99
32,63,27
65,84,112
32,93,73
67,238,903
79,92,107
82,50,91
85,113,65
80,603,887
84,58,107
69,125,14
68,553,256
32,74,67
73,86,43
78,60,52
83,117,64
84,80,99
73,120,27
84,53,110
85,70,193
84,59,76
73,97,9
79,103,61
78,87,82
32,70,56
84,59,109
72,981,841
65,131,49
84,59,36
32,91,116
78,69,16
79,92,106
32,116,84
76,723,382
79,91,252
8,987,12
73,163,171
83,100,14
32,115,64
76,706,791
8,61,199
78,87,53
79,17,98
32,95,57
76,95,94
79,80,66
78,70,67
71,395,958
69,108,115
82,57,184
32,10,72
84,75,74
82,91,112
85,113,89
76,687,507
89,389,360
32,122,58
77,883,778
65,64,79
82,48,30
73,143,255
65,130,33
71,479,449
69,79,85
190,773,700
32,109,57
16,176,396
67,227,708
73,160,63
86,327,891
73,159,62
76,135,903
32,118,58
85,70,77
78,72,144
73,66,14
79,111,61
78,96,80
83,100,102
32,84,100
65,119,160
76,8,406
79,103,19
87,320,315
32,31,67
72,702,776
69,1,2
32,80,41
8,166,238
84,79,90
72,637,550
69,105,58
32,76,46
83,109,54
65,99,69
77,410,350
69,106,135
32,81,32
83,108,100
79,115,100
67,554,919
73,95,73
65,112,73
76,347,440
32,111,72
65,111,86
78,55,77
68,866,961
32,97,58
69,119,74
67,953,989
79,98,104
78,86,82
79,80,307
77,549,605
73,50,103
67,384,564
32,104,86
66,955,452
69,56,67
78,100,60
69,80,135
70,205,691
73,66,107
84,59,107
83,46,71
32,70,86
84,27,78
79,78,61
32,72,70
66,51,93
69,117,73
32,105,46
67,393,612
79,101,99
78,54,82
69,127,87
8,242,242
70,996,423
69,104,106
82,76,74
69,78,106
68,944,63
32,102,69
79,95,99
78,79,105
32,62,56
71,340,951
65,102,86
89,853,876
32,93,72
67,766,32
79,91,77
85,68,75
80,34,762
76,20,846
69,63,89
83,109,38
188,827,28
32,84,84
87,410,640
73,97,218
84,75,122
72,107,29
79,39,110
85,69,142
84,59,85
32,85,70
68,729,770
73,127,165
83,100,57
82,74,129
8,64,131
84,59,75
79,121,61
82,72,221
84,79,86
73,68,63
78,86,80
71,712,810
32,83,62
84,59,259
72,273,770
69,57,85
32,92,37
84,75,109
82,71,106
85,81,90
69,111,106
32,102,27
80,672,980
85,21,5
82,74,215
80,182,813
79,98,118
83,109,67
69,21,42
32,97,87
65,84,62
78,83,71
68,837,368
32,117,57
68,664,148
69,59,87
70,354,271
73,61,390
78,59,53
73,1,111
84,74,109
73,159,93
79,102,73
78,83,207
32,86,58
79,123,64
70,440,260
32,117,93
77,661,587
65,107,71
82,11,87
73,136,62
65,131,100
71,7,832
