VK,HT,FT
16,113,-1
84,60,452
72,57,92
69,128,29
32,73,48
73,68,138
83,199,58
85,23,196
69,82,80
32,104,53
79,85,87
70,108,60
32,102,66
71,80,62
65,135,77
89,91,65
32,58,73
77,94,108
65,99,58
82,229,114
73,77,216
65,79,40
71,65,74
69,94,56
32,105,58
67,86,125
65,105,70
78,79,90
32,100,65
66,49,89
69,123,109
32,108,37
65,107,24
80,123,137
82,65,55
79,136,20
65,83,87
67,79,110
72,57,131
69,101,59
32,105,61
8,643,353
68,75,63
32,115,105
70,72,70
82,52,138
79,121,57
77,155,67
32,102,79
65,134,85
78,64,110
8,63,201
32,88,360
78,53,79
85,56,59
77,89,134
66,59,122
69,118,148
82,92,58
32,81,51
79,149,118
65,111,54
8,2,506
70,77,83
32,107,42
65,83,139
78,79,83
71,63,110
76,108,125
69,75,69
83,103,87
188,96,105
32,121,78
66,30,158
85,61,124
84,72,173
32,93,66
65,149,132
76,221,74
32,111,58
76,74,99
69,104,81
65,116,56
68,81,44
32,103,85
84,55,105
79,91,72
32,112,35
84,51,39
72,48,67
69,86,101
32,103,47
83,138,89
65,93,107
77,94,69
69,87,59
32,98,60
8,1175,325
32,65,529
72,39,113
65,106,82
83,105,49
66,64,247
32,105,101
8,285,249
32,65,30
66,41,499
69,60,143
78,65,209
32,88,110
68,57,165
69,113,130
83,93,114
67,113,298
82,52,185
73,81,257
66,62,155
69,102,101
68,106,143
32,76,100
65,87,87
83,93,34
32,19,98
65,83,79
32,102,75
77,124,106
79,82,72
82,57,65
65,128,103
76,109,78
32,74,67
73,93,55
83,133,66
85,74,190
69,104,112
188,115,202
32,115,58
65,105,52
78,71,74
32,83,74
73,125,78
83,249,66
85,71,101
69,82,86
32,100,83
79,107,91
32,113,30
8,179,359
70,63,95
32,105,32
67,87,110
73,66,61
86,58,112
73,93,51
76,87,73
32,98,55
82,67,121
73,93,346
71,48,94
72,82,85
84,59,91
83,126,104
188,74,69
32,110,10
79,93,237
82,204,75
32,66,48
65,122,88
32,87,50
8,778,227
78,67,807
32,78,30
69,102,67
79,79,57
8,346,265
67,66,82
77,73,142
79,27,116
8,647,278
79,91,380
77,179,69
73,98,91
67,108,113
8,172,315
65,108,84
78,68,68
32,95,67
69,113,85
67,86,97
79,99,82
78,18,91
79,121,92
77,122,72
73,101,88
67,111,177
32,89,55
73,113,54
83,219,59
85,72,191
69,5,111
188,90,209
32,92,60
79,105,89
82,63,27
32,116,62
65,123,102
32,125,28
83,107,87
79,78,76
67,65,151
73,124,30
65,100,15
76,87,130
32,94,830
73,77,120
83,250,98
85,87,189
69,101,77
190,146,31
32,121,102
16,124,43
72,83,93
79,22,88
87,115,72
86,67,112
8,165,345
16,142,571
72,69,16
79,112,79
87,117,47
69,95,66
86,110,391
69,105,118
82,238,91
188,74,347
32,110,72
65,125,55
76,106,47
8,1307,284
76,225,122
32,117,61
79,89,120
70,62,20
32,90,8
84,63,42
72,55,67
69,110,33
83,144,24
69,123,97
32,111,94
86,70,92
73,60,73
69,107,58
87,114,95
80,140,85
79,139,60
73,103,30
78,83,69
84,76,282
83,116,85
32,73,117
76,64,162
69,87,97
65,39,45
68,91,102
32,116,124
84,51,96
79,85,67
32,114,42
84,63,101
72,61,28
69,64,69
32,126,63
83,137,48
65,103,75
77,51,42
69,61,59
32,83,78
67,111,138
79,72,46
78,90,66
67,101,108
76,133,84
85,77,76
83,50,128
73,95,86
79,108,91
16,156,246
78,47,66
32,95,82
8,958,263
78,65,76
16,131,95
186,865,808
32,100,80
84,84,54
72,80,79
65,105,54
84,1,79
32,67,28
71,61,228
65,107,67
89,95,47
32,9,72
77,95,107
65,84,75
82,215,67
73,68,5
82,51,151
8,1500,883
82,35,98
73,99,193
65,86,86
71,58,94
69,92,80
32,105,7
83,159,48
8,151,337
83,71,126
32,62,73
83,101,152
72,112,38
79,62,81
85,184,78
76,75,101
68,148,114
32,91,70
66,87,133
69,71,116
32,92,51
82,90,115
69,115,61
67,81,97
79,77,127
71,96,82
78,99,84
73,141,126
90,559,23
69,112,60
68,73,133
32,94,97
66,84,64
89,69,54
32,84,74
71,63,67
79,107,114
86,72,136
69,104,121
82,66,103
78,79,57
77,113,72
69,95,45
78,77,79
84,58,38
83,122,77
190,94,119
32,73,78
16,162,109
13,517,807
16,365,19
73,95,53
78,98,69
32,3,60
82,65,121
69,129,90
71,90,150
65,101,14
82,202,52
68,68,91
32,90,94
84,56,16
79,40,34
32,116,58
84,48,66
72,60,42
69,119,104
32,76,82
77,124,150
79,77,33
82,77,102
65,121,103
76,89,74
32,133,85
65,79,85
83,98,50
80,132,51
69,97,133
67,88,261
84,74,87
83,110,109
188,61,52
32,119,68
69,105,52
80,124,102
79,104,417
80,148,134
69,111,48
76,78,96
32,107,116
8,988,415
80,56,83
69,110,93
79,80,142
80,131,139
76,103,81
69,73,5
32,108,59
68,62,120
69,116,174
83,118,65
69,82,110
82,92,89
84,72,144
32,64,84
67,116,179
65,90,156
78,52,132
32,110,69
66,68,84
69,84,298
32,91,54
86,87,130
73,107,63
69,100,22
87,111,57
69,60,101
68,75,131
32,67,86
70,58,300
82,40,210
79,126,62
77,72,71
32,126,49
65,87,76
32,101,40
86,81,98
65,139,97
82,202,67
73,93,286
69,120,101
84,61,150
89,97,54
32,70,56
79,103,106
70,84,22
32,103,74
65,107,122
78,80,85
71,40,100
76,96,103
69,83,43
83,136,66
188,115,105
32,85,67
73,65,104
78,87,82
67,92,77
76,100,25
85,56,75
68,124,92
78,95,75
8,49,326
73,75,455
78,99,58
71,39,79
32,120,80
65,134,77
83,94,50
32,92,84
65,106,157
32,115,46
83,74,53
79,55,78
67,88,177
73,48,13
65,82,8
76,159,47
32,119,50
8,159,364
188,123,245
32,81,78
69,131,68
79,74,5
67,64,80
79,150,79
8,251,289
67,78,147
79,41,10
78,94,68
79,155,107
77,87,58
73,100,81
67,85,9
188,65,474
32,102,58
79,109,100
82,76,76
32,132,54
8,386,338
67,95,97
73,65,2
86,69,130
73,31,13
76,94,85
8,289,223
32,86,378
67,148,187
73,67,61
86,86,118
73,89,51
76,101,104
32,112,66
82,94,49
73,64,107
71,75,86
72,81,133
84,71,614
83,106,86
32,79,121
73,115,469
83,67,63
85,75,205
69,123,16
8,1030,579
16,102,148
65,100,89
83,86,50
