VK,HT,FT
16,329,-1
84,59,94
72,369,342
69,130,85
32,98,59
73,32,97
83,100,32
85,20,48
69,76,85
32,92,25
79,80,89
70,738,621
32,100,29
71,759,288
65,106,85
89,360,630
32,100,69
77,222,941
65,90,85
82,67,86
73,84,77
65,118,118
71,668,486
69,88,74
32,78,23
67,773,775
65,117,71
78,64,57
32,103,70
66,906,854
69,95,105
32,104,48
65,114,63
80,518,268
82,68,95
79,58,277
65,106,86
67,375,772
72,785,290
69,65,127
32,91,72
8,159,599
68,768,647
32,108,48
70,491,946
82,102,86
79,105,70
77,881,701
32,70,94
65,105,46
78,79,22
8,234,442
32,119,39
78,81,71
85,54,47
77,362,425
66,158,630
69,85,4
82,87,139
32,94,116
79,76,77
65,141,86
8,64,226
70,292,550
32,103,42
65,106,28
78,83,71
71,10,40
76,146,46
69,88,76
83,109,8
188,631,49
32,96,75
66,310,933
85,70,89
84,59,106
32,98,80
65,119,85
76,954,736
32,95,59
76,629,680
69,108,63
65,119,86
68,244,555
32,113,96
84,63,76
79,102,66
32,90,59
84,79,94
72,940,659
69,65,105
32,91,56
83,235,72
65,111,53
77,327,927
69,126,68
32,78,70
8,209,239
32,66,40
72,380,359
65,108,73
83,110,68
66,293,449
32,84,67
8,824,359
32,115,53
66,782,655
69,77,107
78,78,76
32,112,26
68,913,404
69,110,67
83,127,96
67,487,379
82,73,63
73,86,104
66,962,134
69,113,67
68,705,186
32,126,22
65,111,1
83,108,102
32,85,58
65,114,85
32,96,66
77,588,36
79,108,36
82,76,222
65,97,76
76,661,224
32,123,56
73,77,69
83,76,63
85,91,76
69,112,113
188,391,607
32,102,81
65,94,47
78,86,82
32,71,75
73,143,194
83,203,98
85,101,20
69,125,75
32,103,94
79,122,109
32,94,66
8,328,255
70,708,223
32,85,62
67,702,215
73,56,63
86,90,866
73,84,52
76,145,140
32,116,76
82,69,63
73,163,202
71,306,800
72,648,481
84,74,79
83,100,68
188,442,726
32,103,69
79,92,294
82,68,86
32,77,73
65,116,85
32,92,105
8,200,230
78,92,52
32,113,110
69,84,106
79,123,107
8,224,244
67,407,490
77,105,237
79,98,376
8,1472,252
79,79,107
77,590,809
73,122,217
67,14,658
8,798,253
65,119,55
78,106,71
32,85,111
69,46,67
67,943,253
79,108,149
78,50,210
79,128,61
77,736,730
73,95,191
67,478,24
32,122,65
73,122,68
83,110,47
85,55,66
69,120,59
188,838,365
32,96,57
79,103,120
82,91,86
32,70,90
65,139,74
32,91,57
83,16,46
79,101,30
67,926,375
73,64,68
65,113,85
76,195,69
32,97,98
73,63,63
83,108,24
85,73,98
69,104,86
190,202,74
32,123,55
16,181,540
72,477,827
79,84,315
87,242,933
86,941,172
8,1131,296
16,548,429
72,141,766
79,108,61
87,711,426
69,126,52
86,743,297
69,46,74
82,67,133
188,431,255
32,119,72
65,116,46
76,793,507
8,506,296
76,56,644
32,118,60
79,38,34
70,110,885
32,77,56
84,53,50
72,7,604
69,65,51
83,253,48
69,68,108
32,79,30
86,877,38
73,139,63
69,104,64
87,238,35
80,765,227
79,76,163
73,84,62
78,72,70
84,65,21
83,110,72
32,91,111
76,699,63
69,113,83
65,101,46
68,834,937
32,67,42
84,56,104
79,95,78
32,79,109
84,64,89
72,251,395
69,120,67
32,108,20
83,110,102
65,116,40
77,147,861
69,99,61
32,94,5
67,456,677
