VK,HT,FT
16,109,-1
77,124,116
65,75,168
82,202,59
73,73,198
65,115,88
71,51,36
69,76,76
32,99,52
73,95,69
83,223,86
32,97,41
65,83,89
78,72,57
32,69,67
73,117,60
78,83,69
83,116,125
84,63,79
73,90,29
85,100,79
84,64,156
73,117,64
79,94,75
78,70,99
32,58,74
67,80,121
8,159,205
84,61,517
85,98,73
84,93,17
73,178,107
79,89,90
78,87,59
32,116,74
67,33,121
82,51,112
69,113,55
65,93,75
84,37,88
69,108,102
68,60,137
32,27,48
71,80,200
89,40,66
32,59,60
8,386,188
66,65,302
89,91,33
32,99,77
16,102,2
71,63,115
79,100,87
68,108,122
188,94,230
32,99,69
77,96,107
79,114,97
68,5,108
69,66,174
76,55,61
69,114,37
68,97,133
32,86,118
65,81,85
70,71,92
84,84,54
69,59,73
82,69,31
32,116,90
84,44,124
72,56,67
69,99,79
32,98,47
82,93,107
69,99,110
76,11,142
65,119,78
84,68,103
73,172,21
79,123,81
78,34,103
83,101,122
72,46,64
73,114,90
80,143,84
32,103,105
66,42,75
69,65,95
87,79,59
84,61,75
69,130,90
78,76,109
32,137,1212
84,61,73
72,49,27
69,9,71
32,71,15
67,78,138
72,42,69
85,55,111
82,57,102
67,95,302
8,377,301
84,56,553
87,109,13
69,96,66
78,59,86
32,94,88
84,82,44
72,64,72
69,87,51
32,62,75
67,82,45
72,30,66
85,80,109
82,72,128
67,80,99
72,88,73
32,49,9
65,129,91
78,64,27
68,149,74
32,104,49
16,61,83
74,678,738
69,117,93
83,107,69
188,86,55
83,101,106
8,56,670
85,56,117
83,121,88
8,71,251
83,91,517
85,83,182
83,83,117
190,117,42
32,92,77
16,122,129
66,41,98
89,85,438
32,83,67
67,104,125
72,35,91
65,122,36
78,75,71
71,75,8
73,110,535
78,89,79
71,59,77
32,69,52
84,54,128
72,49,79
69,86,99
32,107,11
68,3,97
69,112,149
70,59,74
73,63,53
78,83,74
73,85,81
84,30,13
73,101,73
79,100,91
78,94,5
32,139,74
79,92,92
70,79,35
32,71,69
77,124,101
65,76,107
82,166,81
73,92,257
65,102,59
71,49,83
69,78,108
32,90,53
84,72,57
79,135,78
32,84,38
83,133,95
85,75,139
73,64,181
84,47,160
32,92,91
72,76,93
85,104,132
77,94,187
65,99,78
78,62,66
32,110,74
68,77,103
69,108,124
83,111,44
73,176,82
82,94,76
69,79,64
83,111,65
188,93,96
32,110,74
73,60,156
84,52,143
32,74,80
66,79,74
69,95,127
67,146,159
79,67,24
77,124,85
69,103,65
83,143,46
32,93,47
65,110,80
32,13,99
67,103,63
79,99,97
82,202,98
85,89,96
80,148,108
84,76,73
69,104,91
68,78,131
32,99,120
73,84,89
78,88,91
83,96,60
84,89,93
73,35,29
84,48,143
85,83,47
84,88,88
73,182,9
79,21,69
78,93,107
32,39,104
84,64,35
72,50,27
65,98,46
84,73,49
32,88,26
78,94,80
79,93,65
32,105,27
76,105,105
79,102,150
8,281,237
73,76,470
83,83,84
32,102,149
76,63,120
8,1104,376
78,40,1170
79,105,71
32,106,114
76,66,479
79,62,61
78,105,80
71,8,115
69,37,109
82,101,98
32,71,71
84,90,108
82,76,129
85,69,79
76,101,107
89,103,72
32,72,66
77,88,129
65,112,49
82,202,16
73,67,284
65,81,59
71,68,95
69,96,77
190,137,49
32,82,100
16,90,67
67,89,102
73,120,134
86,112,98
73,33,74
76,114,111
32,60,83
85,72,227
78,60,33
73,126,70
79,121,76
78,40,77
83,90,72
32,76,133
65,127,87
76,113,111
79,139,732
87,103,108
32,75,80
72,56,118
69,80,114
32,124,84
8,1284,253
84,63,350
72,59,79
69,64,68
32,113,92
83,149,155
65,119,89
77,94,87
69,103,45
32,108,63
83,131,22
79,71,13
67,83,60
73,139,88
65,116,118
76,112,59
32,125,63
65,117,83
