VK,HT,FT
16,895,-1
8,228,176
16,28,729
66,31,585
76,417,442
85,410,358
67,619,648
8,795,710
69,105,95
32,145,110
16,702,382
67,283,219
32,143,112
16,153,404
83,123,115
16,96,436
8,371,597
68,567,86
85,930,839
83,96,140
8,13,873
16,916,22
8,827,881
83,114,132
85,363,975
83,119,121
72,594,912
73,65,113
32,134,108
73,62,118
83,98,137
32,131,122
65,111,113
76,72,767
87,266,47
65,122,115
89,753,162
83,96,153
32,139,121
65,120,135
32,123,112
71,35,678
79,111,109
68,466,246
32,137,118
82,110,117
69,110,129
83,120,150
84,96,180
65,121,167
85,593,897
82,97,118
69,118,166
78,72,214
84,99,230
32,156,94
84,95,127
79,81,98
32,146,107
71,590,244
79,106,100
32,131,121
84,96,90
79,94,93
190,514,230
32,139,101
16,953,898
73,66,117
84,104,137
32,126,115
72,343,274
65,110,174
83,97,120
32,128,93
65,105,159
78,87,129
32,123,95
69,93,136
76,234,515
69,99,150
71,29,635
65,119,109
78,86,121
84,97,207
32,139,81
66,111,227
85,244,976
84,93,150
32,139,119
67,286,721
65,114,86
83,106,161
85,391,53
65,122,146
76,973,95
32,149,116
65,116,141
84,93,149
77,952,16
79,114,98
83,121,127
72,279,612
80,974,275
72,357,844
69,97,132
82,101,170
69,116,77
32,152,109
65,124,92
78,81,192
68,963,983
32,124,110
8,134,856
84,90,217
8,561,608
84,89,106
72,280,771
65,123,111
84,89,111
32,137,79
73,63,107
83,113,139
32,124,83
71,600,635
79,95,110
68,958,484
32,154,120
70,197,529
79,70,92
82,101,171
32,136,107
69,107,164
86,408,618
69,90,88
82,106,137
89,749,23
84,102,78
72,587,289
73,62,100
78,75,117
71,180,203
32,136,94
84,94,132
79,108,90
32,134,113
70,437,389
73,63,117
82,101,119
83,104,110
84,104,233
32,140,80
68,662,299
65,108,103
84,98,80
69,107,161
83,103,164
32,131,103
84,94,185
79,102,89
32,140,83
70,360,82
65,119,130
77,677,439
73,68,98
76,227,121
89,251,63
32,144,80
68,851,717
73,67,103
78,84,177
69,91,90
82,108,137
83,119,115
32,154,83
84,91,211
79,107,90
32,131,85
66,203,946
85,276,897
83,100,129
73,68,108
78,82,185
69,113,121
83,103,126
32,150,124
66,735,293
8,523,694
77,859,603
69,101,99
84,93,186
73,66,107
78,77,150
71,842,160
83,112,113
190,836,12
32,138,112
16,723,894
84,101,112
72,617,23
73,62,111
83,118,131
32,136,89
82,107,164
69,99,120
83,111,160
84,103,168
65,121,99
85,268,121
82,102,118
65,123,154
78,72,191
84,87,174
32,126,114
73,67,114
83,118,145
32,146,99
86,864,13
69,94,91
82,111,115
89,491,828
32,148,96
67,772,438
76,291,465
69,89,143
65,110,89
78,86,203
32,152,94
65,109,84
78,73,116
32,149,83
8,103,259
68,528,930
32,143,122
89,204,223
79,81,119
85,310,334
32,124,115
68,353,17
69,107,124
70,984,421
73,71,98
78,75,175
73,67,104
84,100,165
69,90,167
76,489,926
89,286,622
32,132,95
70,789,532
69,85,132
76,581,696
32,134,113
76,844,45
73,62,100
75,344,304
69,80,163
32,126,114
89,394,175
79,73,98
85,619,970
32,155,89
67,568,151
65,108,84
78,80,120
32,150,101
84,97,206
82,104,148
85,893,518
83,100,164
84,96,114
32,144,109
84,97,244
72,683,660
69,114,146
77,580,717
32,139,116
84,92,86
79,96,118
32,156,114
83,118,118
69,105,91
82,106,170
86,466,499
69,115,123
32,129,97
89,778,531
79,99,116
85,460,728
32,152,122
71,336,69
79,72,105
68,644,605
32,127,109
81,96,535
85,31,201
65,111,176
76,68,541
73,71,101
84,104,85
89,775,182
32,124,91
70,393,103
79,64,103
68,309,314
32,141,123
73,62,112
78,82,113
32,155,93
83,111,140
65,122,132
78,84,210
73,66,114
84,95,149
65,112,103
82,112,158
89,374,255
32,126,109
67,273,528
79,80,110
78,72,220
68,820,882
73,71,117
84,88,178
73,70,113
79,76,107
78,87,109
83,106,132
190,586,125
16,858,537
32,131,114
84,95,120
72,260,787
69,109,162
32,130,105
83,117,168
85,263,69
83,109,137
72,156,184
73,65,108
32,127,111
65,107,127
76,729,579
87,914,250
65,125,122
