VK,HT,FT
16,24,-1
84,108,288
72,624,676
73,43,86
83,107,259
32,120,119
16,274,53
68,508,886
85,472,605
78,82,297
75,285,68
73,55,117
78,88,163
222,20,920
32,144,67
16,685,519
68,566,466
79,46,100
78,49,42
85,940,528
84,131,407
83,107,0
32,167,69
73,77,103
8,448,494
73,46,95
83,80,234
32,179,118
65,113,232
76,84,845
87,412,842
65,140,209
89,895,427
83,122,110
32,149,95
65,80,79
32,110,142
80,194,723
76,684,884
69,134,179
65,128,125
83,68,196
85,77,475
82,123,110
69,119,248
32,138,69
84,78,114
79,133,98
32,118,150
71,468,751
79,26,116
32,163,113
84,111,188
79,125,80
190,134,41
32,121,228
16,581,272
84,127,281
72,779,349
69,95,30
32,209,130
69,70,119
77,600,299
80,995,272
79,127,99
76,442,572
8,332,856
80,322,293
76,401,497
79,8,112
89,940,691
8,508,34
76,691,938
79,97,177
89,775,221
69,2,18
83,154,326
32,140,151
65,88,228
82,93,170
69,152,0
32,128,92
78,72,158
8,989,760
75,527,982
8,175,42
78,80,82
73,73,120
67,472,640
69,120,42
32,121,79
65,101,211
78,99,0
68,6,46
32,108,119
72,811,674
69,111,353
76,945,268
80,775,734
70,448,889
85,417,911
76,458,577
32,99,183
65,159,103
78,85,18
68,858,846
32,136,60
84,145,269
72,475,565
32,109,153
8,79,873
69,131,113
32,129,147
83,105,103
84,99,164
79,66,105
82,72,139
69,79,81
32,152,105
73,68,64
83,94,89
32,122,73
65,112,121
76,5,872
87,60,290
65,119,319
89,34,434
83,116,164
32,120,108
67,363,900
76,358,745
69,137,143
78,72,150
8,274,892
65,142,77
78,84,386
191,254,713
32,112,101
16,474,417
84,109,216
72,104,232
8,626,693
190,474,949
32,163,100
16,700,141
84,119,116
72,249,610
69,125,130
82,99,146
69,89,286
32,141,152
73,49,127
83,157,35
32,115,18
65,100,128
32,120,56
78,89,345
73,56,111
67,532,361
69,41,21
32,150,52
68,653,979
73,63,191
78,87,265
73,43,83
78,74,0
71,222,18
32,127,181
65,126,73
82,101,83
69,71,58
65,123,156
32,175,88
65,71,246
78,76,93
68,286,670
32,108,135
65,93,160
32,75,105
8,703,380
70,87,545
69,43,41
65,66,89
85,461,41
84,143,271
8,253,428
84,90,0
85,292,113
82,75,192
73,49,147
78,98,19
71,100,201
32,73,107
67,363,164
79,115,106
77,709,192
70,990,868
89,522,800
32,171,34
76,589,148
8,110,939
76,749,802
79,65,126
85,190,598
71,324,673
69,168,148
32,105,66
8,832,36
78,75,32
71,500,293
69,79,132
32,132,110
67,765,452
72,277,845
65,62,139
73,56,104
82,99,123
83,104,89
32,192,96
65,124,0
78,55,317
68,11,831
32,117,121
65,122,226
32,63,69
70,526,634
76,518,379
65,118,0
84,71,0
32,97,63
67,424,82
83,115,165
8,509,687
83,100,47
67,601,598
82,97,141
69,139,0
78,87,186
32,234,76
84,83,370
86,525,308
190,402,328
32,86,37
16,852,84
84,67,411
72,223,35
69,149,0
32,177,73
68,575,801
8,941,694
83,100,187
69,87,37
76,777,628
69,205,146
67,442,39
84,104,35
73,71,152
79,108,65
78,50,1
73,86,137
32,115,113
83,66,172
8,201,297
32,193,154
73,61,79
83,111,96
32,73,34
80,659,914
76,592,720
69,91,124
78,90,0
84,86,239
73,62,80
70,753,217
85,709,83
76,412,413
32,199,130
87,415,759
73,69,102
8,663,280
65,140,15
78,49,283
68,619,318
32,196,108
84,94,175
72,422,249
69,157,50
89,372,961
32,94,139
65,96,66
76,33,474
87,627,406
65,134,0
89,944,786
83,74,243
32,163,137
72,305,649
65,137,111
86,763,18
69,115,0
32,171,10
65,106,27
32,198,55
71,181,91
79,102,25
68,749,157
32,176,128
66,366,679
65,146,301
75,699,544
82,111,194
8,711,136
69,117,40
82,99,145
89,843,574
32,179,42
68,64,411
73,77,69
83,137,171
80,991,559
76,570,633
65,151,173
89,545,968
190,380,448
32,145,78
16,901,343
73,58,105
32,121,127
71,893,583
79,101,171
32,82,128
72,503,858
69,87,117
82,92,186
69,60,240
32,103,104
70,55,31
82,102,33
69,43,106
81,38,852
85,832,53
69,90,0
78,82,194
67,206,114
8,255,821
84,147,148
76,124,10
89,23,464
32,162,120
65,114,92
78,74,152
68,665,221
32,124,160
84,55,53
72,141,883
69,124,159
89,159,110
32,131,16
72,506,25
65,112,120
86,626,674
69,77,0
32,101,40
78,76,176
69,144,135
86,272,572
69,95,34
82,107,123
32,117,122
71,135,761
79,100,114
84,79,410
69,92,90
78,82,245
32,129,103
77,493,572
89,333,721
32,103,70
79,98,79
82,113,181
68,583,830
69,109,4
82,93,75
32,178,83
87,335,387
82,99,133
79,118,106
78,65,304
71,185,532
32,169,64
78,91,187
79,120,146
82,107,187
32,175,118
72,52,612
65,99,0
86,493,253
69,119,37
32,150,172
84,97,191
72,603,353
69,47,49
89,352,685
32,190,143
69,73,174
86,294,669
69,36,182
82,94,0
32,179,263
79,177,154
86,392,729
69,49,27
82,127,208
32,117,138
67,324,383
72,708,801
65,143,202
82,62,136
71,719,32
69,60,100
68,192,598
32,115,45
77,563,479
69,104,157
190,759,131
32,166,106
16,49,428
84,125,258
8,883,851
16,299,519
84,100,170
72,573,182
69,113,58
32,136,103
83,138,196
84,91,200
79,69,113
82,105,173
69,106,292
32,110,59
73,76,110
83,90,105
32,184,189
73,54,145
78,78,116
32,142,3
65,141,225
32,75,35
67,803,517
79,59,56
78,81,162
86,953,598
69,52,204
78,69,305
73,67,107
69,51,83
78,69,110
84,121,0
32,202,62
76,222,521
79,115,130
67,387,958
65,120,213
84,111,464
73,71,125
79,47,104
78,85,290
32,186,0
65,122,71
78,97,101
68,822,148
32,97,106
83,117,66
69,57,321
77,925,152
83,112,299
32,153,67
84,111,147
79,76,151
32,172,151
68,619,999
79,72,118
32,156,84
71,343,271
79,20,147
68,797,792
32,128,96
66,933,377
85,874,789
83,81,89
73,75,72
78,95,157
69,6,24
83,62,245
190,654,349
32,160,79
16,343,959
73,86,75
32,126,135
87,115,802
73,65,101
76,881,156
32,167,169
67,335,1
79,58,75
78,101,132
84,128,362
73,62,147
78,55,127
85,407,176
69,37,96
32,122,82
67,141,260
79,165,141
77,847,698
73,66,93
78,77,197
71,125,852
32,153,92
72,625,499
69,94,112
82,78,113
69,121,26
190,771,956
32,122,97
8,790,907
32,128,150
65,124,59
76,567,219
79,87,90
78,98,189
71,627,822
32,176,151
87,447,266
73,64,121
84,74,13
32,114,114
84,98,54
72,799,188
69,139,99
32,182,56
8,962,511
72,710,391
32,148,81
65,136,192
32,127,145
71,931,45
79,260,115
68,426,110
32,90,114
65,106,65
77,60,865
79,99,89
85,177,404
78,71,143
84,97,283
32,112,63
79,187,172
70,632,554
32,122,66
66,104,313
8,899,506
84,86,0
65,86,225
66,624,271
76,451,526
69,150,96
83,148,242
65,87,0
32,152,65
78,72,272
68,962,676
32,170,96
8,211,643
32,83,155
65,133,221
78,66,126
68,840,896
32,183,76
67,766,821
72,405,320
65,93,43
73,58,106
82,130,191
83,118,57
190,945,197
32,159,116
16,452,128
84,110,0
72,168,600
69,105,74
32,133,147
80,996,965
65,130,290
82,116,101
75,879,283
73,66,126
78,76,170
71,64,730
32,138,67
76,246,944
79,207,114
73,73,125
84,118,407
32,106,107
8,911,185
84,104,142
32,169,59
73,56,126
83,119,180
32,182,90
8,233,556
69,98,248
82,122,164
69,117,105
32,77,60
73,65,112
83,130,144
32,153,104
80,750,468
76,636,91
69,176,146
78,86,209
84,81,248
8,100,984
65,105,308
32,182,142
71,605,475
79,132,39
32,100,146
8,951,59
68,745,687
32,119,82
65,88,72
77,231,182
79,53,123
85,59,260
78,71,0
84,113,153
32,97,72
79,126,84
32,160,105
8,746,923
70,339,142
32,113,74
80,986,584
65,136,139
82,89,69
75,426,577
73,51,85
78,73,0
71,318,245
32,94,65
65,85,297
78,51,0
68,796,968
32,190,158
84,112,0
72,527,709
79,85,87
85,334,346
71,29,243
72,902,780
32,167,39
84,81,0
72,186,220
69,170,263
32,160,89
68,680,941
82,80,101
73,49,80
86,925,543
69,98,57
32,135,83
84,89,311
72,350,794
82,123,124
85,240,967
32,157,123
76,434,766
73,67,120
78,80,0
69,84,268
32,122,86
67,215,688
65,91,0
78,80,188
32,127,94
83,141,179
79,63,90
77,526,731
69,71,212
84,108,518
73,62,98
77,719,738
69,85,199
83,142,137
32,114,77
66,902,391
69,77,48
32,131,32
71,591,300
8,734,643
76,799,33
79,159,58
78,122,32
71,602,919
32,152,52
73,83,87
84,95,118
32,125,65
71,438,274
79,199,118
69,105,51
83,77,177
32,140,76
8,83,878
84,100,197
72,415,196
69,61,80
89,3,137
32,105,93
71,268,542
69,77,0
84,71,0
32,158,192
80,111,35
69,74,45
79,45,46
80,578,158
76,179,237
69,119,134
32,71,0
79,111,68
85,380,162
84,134,0
32,97,95
81,750,202
85,366,343
73,68,101
67,66,516
75,340,950
89,557,673
76,882,64
8,230,176
76,950,361
8,777,429
76,339,708
89,995,722
190,513,392
