VK,HT,FT
16,413,-1
84,102,121
72,674,64
73,70,57
83,109,75
32,103,83
16,148,741
68,902,642
85,837,840
78,68,71
75,427,266
73,68,45
78,68,135
222,842,322
32,139,155
16,778,36
68,826,832
79,71,116
78,72,190
85,751,923
84,70,120
83,145,175
32,171,108
73,68,107
8,378,96
73,68,83
83,101,277
32,108,174
65,90,84
76,62,601
87,697,620
65,136,61
89,993,137
83,89,186
32,98,83
65,108,110
32,104,123
80,38,113
76,42,352
69,68,103
65,141,22
83,180,0
85,349,202
82,101,128
69,38,273
32,104,91
84,41,186
79,68,55
32,137,139
71,554,326
79,105,116
32,93,130
84,109,329
79,40,56
190,318,297
32,143,82
16,186,309
84,77,253
72,12,370
69,68,70
32,147,90
69,107,74
77,125,126
80,457,451
79,197,57
76,401,412
8,50,328
80,859,497
76,45,549
79,32,107
89,637,834
8,794,928
76,483,786
79,66,106
89,295,818
69,71,74
83,106,109
32,108,67
65,107,144
82,104,87
69,107,66
32,164,121
78,72,375
8,216,588
75,842,927
8,933,420
78,68,128
73,36,104
67,711,523
69,66,107
32,139,92
65,106,105
78,67,33
68,690,872
32,108,111
72,893,472
69,105,153
76,556,265
80,871,930
70,710,944
85,126,193
76,64,524
32,103,113
65,12,52
78,108,96
68,136,865
32,143,139
84,115,48
72,938,181
32,111,35
8,431,631
69,2,110
32,110,27
83,106,90
84,105,103
79,54,115
82,100,142
69,105,124
32,90,95
73,66,107
83,70,55
32,118,155
65,72,109
76,549,135
87,848,649
65,110,109
89,221,658
83,110,112
32,143,82
67,137,641
76,528,665
69,91,137
78,75,335
8,585,253
65,107,53
78,91,96
191,244,397
32,105,66
16,969,630
84,121,239
72,309,630
8,707,738
190,835,899
32,176,136
16,764,304
84,70,103
72,742,895
69,106,66
82,104,181
69,72,74
32,147,83
73,25,3
83,106,133
32,143,106
65,107,132
32,103,259
78,108,70
73,70,107
67,843,409
69,67,133
32,103,108
68,547,796
73,68,116
78,77,101
73,71,13
78,108,12
71,114,173
32,185,82
65,82,46
82,104,69
69,106,62
65,29,9
32,128,32
65,120,62
78,76,70
68,257,366
32,85,68
65,105,132
32,176,90
8,346,720
70,526,579
69,80,66
65,80,109
85,256,465
84,105,83
8,558,828
84,68,79
85,183,649
82,105,71
73,64,105
78,78,91
71,808,565
32,24,96
67,188,748
79,70,109
77,120,47
70,981,254
89,49,867
32,182,210
76,94,202
8,814,433
76,822,116
79,3,70
85,644,443
71,769,201
69,105,210
32,103,113
8,516,549
78,82,90
71,123,520
69,74,121
32,140,67
67,796,973
72,796,837
65,125,108
73,68,106
82,104,157
83,115,132
32,103,80
65,114,146
78,71,128
68,600,198
32,96,113
65,98,113
32,114,95
70,378,921
76,146,636
65,140,108
84,102,100
32,218,130
67,659,384
83,106,137
8,71,703
83,71,71
67,174,930
82,105,129
69,69,109
78,40,83
32,137,74
84,112,109
86,591,306
190,336,592
32,117,101
16,378,931
84,102,85
72,554,808
69,89,42
32,157,120
68,661,837
8,705,416
83,103,271
69,105,67
76,896,103
69,106,65
67,690,304
84,102,75
73,68,94
