VK,HT,FT
16,111,-1
66,284,348
76,71,105
85,64,131
67,105,71
69,142,74
32,74,110
16,169,104
67,103,70
8,455,211
69,105,143
16,147,231
32,102,75
67,113,70
32,147,75
16,366,40
83,112,107
85,57,125
83,138,41
72,106,73
73,71,99
32,104,35
73,60,70
83,104,70
32,139,85
65,78,25
76,42,81
87,143,86
65,110,108
89,73,88
83,83,85
32,52,67
65,104,40
32,183,103
71,106,105
79,193,75
68,108,224
32,171,106
82,140,103
69,117,21
83,102,4
84,158,130
65,108,159
85,75,82
82,135,107
69,50,71
78,71,107
84,104,79
32,5,40
84,141,37
79,19,105
32,138,138
71,111,105
79,213,76
32,138,83
73,41,102
84,101,67
190,72,207
8,284,373
84,107,71
79,69,108
190,72,212
32,102,82
16,110,34
73,67,131
84,74,74
32,104,83
72,63,71
65,88,109
83,85,53
32,104,108
65,103,1
78,35,102
32,106,112
69,70,30
76,91,223
69,139,82
71,75,67
65,100,103
78,32,109
84,109,97
32,139,106
86,68,104
85,64,61
8,108,190
66,434,878
85,106,92
84,106,70
32,59,113
67,111,70
65,106,32
83,118,59
85,47,108
65,66,112
76,71,136
32,148,54
65,152,74
84,74,108
77,112,56
79,70,105
83,118,140
80,71,139
72,104,50
79,102,107
69,179,72
82,74,70
8,228,218
69,107,124
82,68,71
69,82,82
32,84,88
84,72,73
72,111,33
65,110,47
84,107,104
32,177,103
73,68,70
83,74,71
32,65,58
71,105,118
79,182,104
68,67,212
32,103,105
70,75,80
79,232,6
82,122,218
32,141,88
69,102,99
86,142,244
69,106,109
82,70,70
89,33,69
84,118,99
72,73,71
73,78,37
78,64,109
71,65,72
32,142,91
84,152,65
79,93,108
32,138,68
70,84,107
73,82,164
82,104,103
83,141,72
84,155,237
32,102,71
68,36,91
65,58,76
84,56,3
69,156,86
83,102,242
32,174,136
84,106,103
79,103,105
32,138,12
70,109,96
65,105,70
77,56,183
73,105,123
76,71,144
89,67,32
32,183,42
68,71,145
73,68,131
78,139,127
69,107,109
82,105,69
83,65,69
32,60,107
84,107,65
79,21,109
32,43,67
66,562,825
85,70,63
83,109,70
73,106,117
78,68,68
69,102,127
83,102,50
32,71,70
77,74,70
69,71,584
84,103,66
73,36,131
78,104,108
71,31,74
83,98,294
190,72,231
32,148,545
16,137,34
84,113,71
72,104,82
69,38,66
82,102,87
69,74,63
32,104,96
73,112,102
83,109,71
32,138,117
65,106,31
32,174,119
8,604,236
72,72,35
69,109,124
32,147,71
16,103,105
8,466,432
16,319,35
8,106,238
84,74,73
72,74,109
73,83,147
83,64,57
32,69,107
83,105,68
85,65,125
8,141,430
82,71,117
69,111,71
83,116,34
84,69,198
65,108,147
85,104,111
82,69,81
65,147,146
78,73,75
84,108,56
32,72,107
73,99,106
83,103,62
32,138,106
86,104,34
69,106,109
82,31,69
89,111,189
32,176,98
67,103,140
76,66,162
69,70,82
65,72,30
78,104,4
32,156,50
65,108,69
78,68,74
68,68,51
32,173,141
89,135,67
79,73,70
85,108,116
32,192,78
68,44,107
69,139,142
70,109,86
73,71,118
78,30,128
73,69,179
84,101,5
69,105,107
76,91,126
89,76,133
32,174,111
70,110,200
69,106,149
76,101,281
32,132,54
76,74,51
73,75,150
69,108,135
75,106,6
32,140,72
89,71,115
79,31,30
85,105,116
8,526,290
75,58,483
69,107,109
32,105,102
89,79,94
79,32,78
85,73,70
32,112,78
67,132,140
65,115,18
78,32,57
32,52,12
84,107,107
82,107,89
85,74,63
83,117,112
84,67,72
32,128,70
84,107,73
72,104,94
69,105,127
32,147,83
67,108,73
79,205,119
75,71,126
83,120,68
32,158,84
8,71,324
83,78,71
84,62,273
32,172,81
84,110,104
72,102,71
69,105,2
77,74,72
32,101,70
84,95,106
79,71,14
32,74,0
83,118,168
69,106,114
82,106,70
86,73,168
69,112,103
32,199,75
89,71,44
79,34,84
85,70,132
32,149,98
79,198,24
8,108,378
71,98,71
79,183,75
68,108,158
81,72,467
85,64,118
65,112,144
76,69,82
8,114,332
32,142,36
81,89,925
85,31,138
65,59,83
76,70,86
73,28,144
84,102,131
89,73,72
188,885,487
32,25,102
67,108,746
76,69,12
69,165,82
65,147,144
78,70,38
8,385,193
32,187,100
71,107,66
79,216,94
8,794,365
70,77,87
79,21,108
68,108,216
32,192,79
73,71,101
78,69,128
32,71,129
83,176,108
65,105,104
78,66,72
73,70,196
84,74,69
65,170,166
82,53,48
89,84,174
32,176,111
67,142,153
79,38,106
78,35,165
68,108,73
73,75,141
84,142,73
73,72,107
79,105,73
78,107,170
83,98,108
190,106,113
32,139,90
16,146,39
84,111,67
