VK,HT,FT
16,774,-1
8,927,709
16,976,293
66,346,57
76,113,581
85,181,192
67,189,787
8,640,571
69,66,153
32,107,63
16,629,473
67,500,771
32,83,83
16,919,976
83,68,133
16,982,35
8,657,175
68,161,666
85,393,972
83,110,121
8,288,193
16,368,876
8,736,581
83,110,73
85,873,117
83,106,130
72,399,440
73,68,107
32,139,98
73,68,123
83,68,110
32,78,108
65,130,110
76,158,236
87,296,416
65,61,106
89,819,415
83,106,130
32,149,82
65,107,133
32,142,96
71,825,387
79,68,68
68,677,241
32,108,121
82,105,117
69,72,225
83,106,174
84,105,287
65,106,130
85,547,812
82,104,102
69,187,145
78,8,108
84,114,137
32,173,141
84,70,105
79,68,116
32,139,90
71,849,989
79,75,109
32,139,52
84,108,348
79,2,67
190,927,202
32,142,108
16,585,765
73,68,106
84,112,74
32,176,56
72,182,402
65,109,111
83,109,222
32,168,91
65,107,235
78,72,435
32,218,35
69,17,72
76,643,474
69,27,59
71,376,753
65,107,346
78,72,129
84,71,147
32,108,113
66,335,20
85,605,835
84,102,114
32,141,101
67,597,774
65,140,272
83,76,89
85,934,737
65,119,109
76,980,507
32,105,69
65,106,62
84,66,175
77,558,427
79,74,68
83,106,118
72,50,847
80,304,146
72,599,937
69,105,51
82,104,169
69,71,77
32,103,90
65,103,109
78,68,96
68,838,352
32,129,67
8,568,833
84,112,103
8,440,27
84,91,96
72,306,456
65,140,107
84,70,325
32,184,82
73,69,141
83,106,151
32,90,95
71,856,215
79,95,109
68,412,904
32,108,70
70,344,46
79,80,56
82,104,193
32,106,95
69,68,67
86,88,380
69,105,183
82,105,141
89,294,428
84,65,122
72,673,178
73,37,104
78,84,72
71,433,152
32,135,108
84,68,117
79,52,65
32,176,67
70,654,532
73,66,117
82,97,256
83,102,131
84,114,106
32,136,97
68,614,66
65,134,133
84,112,381
69,109,54
83,107,128
32,108,117
84,104,79
79,94,105
32,176,34
70,806,166
65,106,109
77,134,947
73,66,81
76,129,717
89,841,369
32,141,72
68,134,447
73,71,54
78,67,116
69,68,73
82,106,80
83,6,142
32,141,119
84,67,74
79,119,111
32,144,122
66,584,411
85,588,475
83,107,117
73,70,107
78,72,142
69,8,123
83,107,38
32,139,140
66,27,681
8,619,614
77,959,965
69,141,193
84,114,244
73,68,122
78,86,98
71,749,375
83,110,131
190,415,829
32,139,145
16,403,462
84,70,107
72,836,610
73,71,136
83,102,116
32,148,70
82,44,143
69,71,109
83,107,22
84,104,64
65,103,62
85,275,980
82,104,135
65,103,99
78,72,103
84,106,74
32,158,108
73,64,139
83,166,79
32,108,2
86,603,249
69,143,141
82,105,35
89,259,851
32,115,122
67,249,294
76,445,609
69,70,47
65,139,105
78,108,130
32,105,151
65,104,105
78,72,90
32,103,82
8,636,441
68,509,231
32,185,105
89,518,200
79,70,106
85,457,313
32,132,32
68,650,703
69,88,78
70,740,753
73,71,143
78,68,40
73,70,141
84,104,708
69,107,124
76,481,113
89,100,281
32,125,196
70,580,581
69,141,67
76,35,991
32,174,88
76,811,72
73,64,136
75,333,417
69,71,74
32,218,72
89,847,720
79,42,109
85,838,390
32,91,109
67,515,928
65,103,129
78,72,71
32,18,90
84,112,75
82,104,108
85,417,918
83,80,117
84,113,106
32,143,113
84,105,18
72,928,681
69,93,39
77,788,159
32,143,108
84,69,118
79,160,109
32,143,113
83,105,134
69,147,147
82,106,138
86,488,791
69,139,336
32,104,91
89,898,658
79,67,109
85,26,875
32,103,98
71,955,107
79,71,164
68,622,899
32,103,5
81,909,744
85,148,651
65,106,56
76,946,524
73,72,116
84,26,111
89,868,218
32,176,141
70,12,794
79,207,116
68,474,684
32,103,160
73,72,4
78,68,138
32,184,67
83,106,183
65,141,50
78,77,70
73,28,113
84,77,124
65,138,63
82,104,117
89,541,266
32,177,69
67,258,341
79,5,106
78,72,141
68,13,81
73,65,108
84,104,75
73,68,113
79,204,116
78,72,73
83,68,93
190,371,724
16,533,415
32,149,56
84,122,72
72,808,907
69,108,36
32,103,108
83,102,141
85,584,654
83,57,158
72,971,750
73,68,143
32,148,35
65,120,129
76,823,493
87,239,706
65,106,410
89,657,997
83,105,175
32,106,190
84,75,74
65,139,107
83,106,76
84,46,75
69,72,131
83,119,80
32,70,27
70,210,559
82,104,146
69,147,60
83,156,83
72,584,468
32,174,4
65,97,57
78,67,114
68,582,209
32,109,84
84,62,173
72,933,663
69,56,104
82,128,120
69,71,107
32,141,111
73,68,104
83,121,127
32,107,108
65,107,109
32,176,74
87,426,613
73,68,111
68,945,397
69,70,107
32,177,94
86,60,813
65,107,38
82,73,97
73,72,106
69,37,107
84,103,75
89,535,94
32,140,108
84,102,103
8,910,828
84,104,75
72,967,93
65,103,128
84,62,103
32,139,45
73,72,110
83,171,69
32,90,105
83,98,148
85,371,712
82,96,141
69,62,182
32,98,67
84,69,66
79,22,71
32,213,61
80,931,970
76,347,705
69,30,109
65,140,62
83,107,180
85,806,71
82,104,112
69,107,67
32,177,112
69,44,74
86,921,618
69,105,74
82,89,252
89,819,643
79,59,109
78,5,93
69,101,109
190,108,592
32,47,82
16,397,404
84,29,124
72,563,949
69,200,109
82,97,95
69,105,214
32,180,73
65,107,105
82,105,46
69,70,123
32,174,108
84,38,184
86,244,757
83,106,2
32,149,182
70,538,293
79,42,116
82,105,117
32,137,30
89,666,399
79,106,71
85,307,742
32,103,139
84,70,82
79,37,106
32,184,83
69,130,63
78,70,70
74,674,344
89,142,823
32,176,69
8,364,823
79,47,69
8,240,685
79,55,115
89,226,585
32,128,74
84,103,103
72,867,162
8,497,546
66,286,219
85,872,22
84,108,175
32,170,74
84,104,75
72,416,148
69,60,67
32,143,108
82,141,163
69,70,147
83,165,117
84,104,88
65,104,139
85,947,132
82,101,190
65,139,65
78,91,71
84,105,174
32,138,137
73,72,63
83,107,105
32,134,102
78,68,340
69,65,57
86,139,910
82,104,79
32,108,127
8,215,895
69,66,107
82,97,117
32,108,1
84,76,74
79,71,117
32,35,108
76,267,911
79,41,55
85,459,448
68,560,627
32,139,175
84,102,72
79,96,173
32,141,112
72,202,600
65,72,111
86,808,222
69,141,114
32,143,90
65,139,111
32,103,108
71,467,599
79,36,106
68,299,976
32,139,35
67,139,625
79,34,89
78,68,135
86,952,3
69,74,70
82,16,110
65,139,109
8,274,839
83,161,95
65,135,105
84,102,87
73,70,110
79,98,79
78,67,99
32,107,74
87,328,798
73,71,1
84,108,105
32,108,93
84,106,565
72,401,392
8,119,618
72,704,881
32,103,122
84,104,74
8,761,868
72,438,280
32,142,146
84,70,77
72,760,768
82,138,246
8,850,520
69,141,105
32,103,106
82,106,120
69,107,123
83,104,99
84,105,416
32,145,67
79,105,60
70,207,295
32,143,134
89,468,604
79,58,69
85,470,285
82,120,117
32,93,107
80,145,414
65,93,105
82,125,140
84,114,68
89,393,835
190,450,15
32,142,83
16,663,269
84,16,90
72,481,997
69,141,37
32,95,175
83,106,132
84,106,72
65,107,70
70,110,510
32,142,123
73,68,85
83,74,58
32,173,187
65,35,134
76,222,238
87,4,17
65,105,105
89,521,406
83,106,110
32,143,147
80,642,169
79,68,56
76,772,736
73,70,74
84,112,92
69,105,5
32,213,122
65,139,249
78,108,70
68,317,340
32,103,134
69,70,67
65,107,2
71,536,602
69,105,152
82,105,69
32,139,82
84,14,71
