VK,HT,FT
16,886,-1
66,109,703
76,68,610
85,103,165
67,110,148
69,58,117
32,142,92
16,177,70
67,106,106
8,541,187
69,71,505
16,211,90
32,71,35
67,141,105
32,176,278
16,392,140
83,106,282
85,104,220
83,107,267
72,70,72
73,68,108
32,139,70
73,32,141
83,68,54
32,141,96
65,106,105
76,68,109
87,104,70
65,141,68
89,107,104
83,104,109
32,108,67
65,104,109
32,137,106
71,106,1251
79,212,109
68,71,176
32,177,121
82,106,106
69,66,74
83,107,120
84,103,121
65,107,153
85,68,109
82,105,200
69,105,173
78,72,123
84,70,76
32,140,95
84,106,103
79,72,71
32,103,74
71,106,104
79,67,107
32,105,72
73,68,107
84,67,71
190,73,128
8,393,169
84,70,357
79,70,4
190,73,159
32,67,74
16,175,-1
73,76,108
84,68,122
32,143,76
72,72,102
65,109,75
83,80,65
32,128,82
65,106,92
78,68,112
32,106,99
69,108,221
76,105,121
69,139,106
71,68,414
65,108,165
78,67,110
84,67,89
32,107,117
86,72,140
85,67,110
8,264,213
66,42,184
85,122,109
84,51,134
32,147,104
67,140,232
65,138,142
83,39,102
85,69,68
65,141,81
76,103,151
32,106,110
65,106,138
84,105,160
77,104,877
79,69,175
83,140,87
80,67,142
72,104,96
79,103,133
69,106,186
82,102,108
8,384,122
69,105,313
82,103,73
69,108,66
32,102,110
84,106,68
72,72,68
65,105,127
84,72,69
32,138,74
73,71,102
83,104,198
32,138,107
71,71,101
79,243,770
68,107,207
32,139,109
70,75,68
79,64,76
82,70,72
32,105,95
69,141,69
86,72,206
69,107,137
82,71,71
89,72,167
84,35,166
72,64,40
73,71,130
78,104,159
71,105,69
32,211,158
84,103,532
79,104,117
32,135,125
70,69,199
73,104,78
82,104,110
83,142,68
84,33,144
32,142,60
68,105,105
65,141,115
84,137,143
69,181,67
83,71,104
32,140,37
84,140,145
79,68,142
32,104,70
70,105,69
65,104,70
77,64,5
73,68,145
76,69,136
89,68,71
32,178,94
68,110,143
73,36,69
78,218,116
69,210,219
82,106,33
83,104,108
32,76,32
84,65,77
79,71,29
32,108,83
66,34,110
85,72,42
83,105,115
73,66,112
78,113,119
69,65,115
83,251,33
32,103,253
77,69,181
69,282,83
84,106,246
73,104,193
78,117,159
71,132,123
83,108,54
190,106,127
32,156,113
16,147,34
84,87,73
72,73,94
69,102,80
82,104,108
69,74,60
32,109,81
73,45,118
83,105,54
32,138,107
65,141,146
32,141,105
8,1036,558
72,103,-1
69,107,145
32,142,123
16,1236,144
8,405,-1
16,492,407
8,142,67
84,107,351
72,33,109
73,105,147
83,104,107
32,101,107
83,176,-1
85,70,482
8,258,253
82,107,222
69,71,71
83,102,148
84,71,278
65,104,166
85,67,107
82,108,101
65,104,110
78,33,105
84,106,56
32,67,109
73,68,70
83,104,70
32,139,105
86,105,455
69,106,141
82,105,70
89,70,70
32,176,82
67,107,140
76,71,71
69,175,78
65,147,101
78,67,75
32,141,84
65,71,103
78,68,39
68,139,70
32,138,141
89,105,-1
79,31,107
85,104,100
32,112,106
68,110,489
69,140,138
70,77,100
73,65,83
78,73,128
73,70,131
84,139,83
69,107,102
76,115,73
89,61,121
32,148,80
70,140,673
69,295,97
76,91,300
32,148,54
76,78,314
73,75,150
69,108,143
75,71,6
32,102,73
89,66,110
79,74,24
85,79,129
8,794,198
75,106,723
69,78,108
32,112,32
89,71,115
79,76,30
85,75,138
32,149,77
67,111,70
65,130,85
78,81,57
32,177,83
84,147,99
82,79,103
85,64,86
83,109,92
84,62,78
32,178,72
84,141,106
72,102,74
69,104,124
32,102,106
67,140,752
79,232,142
75,105,315
83,108,966
32,142,145
8,992,233
83,108,-1
84,108,72
32,172,110
84,110,66
72,41,71
69,104,122
77,40,68
32,70,80
84,33,72
79,65,37
32,138,138
83,105,471
69,71,167
82,67,74
86,142,168
69,71,107
32,100,75
89,71,65
79,31,75
85,70,116
32,173,78
79,232,719
8,273,279
71,108,237
79,217,110
68,106,180
81,139,217
85,32,142
65,142,74
76,71,106
8,466,187
32,210,468
81,106,173
85,70,129
65,141,90
76,70,145
73,105,145
84,71,69
89,70,141
188,108,84
32,134,114
67,78,94
76,64,80
69,218,72
65,141,144
78,73,38
8,1085,-1
32,178,1116
71,107,105
79,203,75
8,383,430
70,105,349
79,254,107
68,66,256
32,104,71
73,105,106
78,68,106
32,142,118
83,141,105
65,107,106
78,33,109
73,105,116
84,101,107
65,139,135
82,71,103
89,75,144
32,184,111
67,103,147
79,71,63
78,72,188
68,98,79
73,67,105
84,107,69
73,74,114
79,102,127
78,104,103
83,105,69
190,72,127
32,174,74
16,141,68
84,76,71
72,105,78
69,71,143
32,140,130
83,105,254
85,68,108
83,148,99
72,85,104
73,68,98
32,149,117
65,100,156
76,72,113
87,100,78
65,110,62
89,67,111
83,106,102
32,212,118
84,105,225
65,186,108
83,95,105
84,149,102
69,200,106
83,112,73
32,146,136
70,105,423
82,142,195
69,141,70
83,102,75
72,67,104
32,104,109
65,141,32
78,73,105
68,101,77
32,173,102
84,114,661
72,106,75
69,73,143
82,115,80
69,80,72
32,97,87
73,113,100
83,78,71
32,99,85
65,96,105
32,97,103
87,111,836
73,66,118
68,137,96
69,107,65
32,173,129
86,141,449
65,140,171
82,71,103
73,106,125
69,106,71
84,106,70
89,80,170
32,149,98
84,121,36
72,74,74
65,110,110
84,73,73
32,97,80
73,67,104
83,99,74
32,127,105
87,112,89
8,115,393
83,59,122
85,98,66
82,58,107
69,108,23
32,80,71
84,59,88
79,102,17
32,103,104
80,70,490
76,140,145
69,108,69
65,138,110
83,109,31
69,71,70
32,142,82
84,107,105
8,104,238
69,107,67
86,104,72
69,105,129
82,31,108
89,75,118
79,68,190
78,117,105
69,54,123
190,110,72
32,185,67
16,116,104
84,114,38
72,92,121
69,110,56
82,97,117
69,76,58
32,94,83
73,74,58
83,101,81
32,123,109
8,1240,-1
69,105,-1
32,208,108
65,107,136
82,72,118
69,141,36
32,139,143
84,70,103
86,142,241
83,106,188
32,176,176
70,107,1336
79,68,116
82,104,178
32,142,113
89,115,106
79,35,116
85,116,120
32,128,123
84,105,384
79,71,106
32,139,78
78,108,352
8,107,291
69,68,109
78,68,70
74,106,169
79,105,216
89,68,107
32,109,133
66,115,128
85,119,133
84,60,125
32,165,66
84,112,85
72,63,86
69,141,122
89,72,103
32,144,82
8,699,375
84,115,729
72,74,67
69,108,144
32,171,114
82,104,335
69,36,107
83,110,133
84,134,204
65,139,432
85,70,167
82,105,152
65,70,114
78,67,96
84,104,90
32,103,106
73,68,105
83,68,70
32,108,90
78,68,109
69,143,216
86,66,145
69,106,125
82,107,70
32,138,108
84,104,469
79,184,115
32,149,227
76,74,111
79,76,109
85,74,166
68,98,80
32,106,27
84,72,108
79,30,74
32,144,32
72,98,113
65,111,61
86,99,112
69,68,66
32,103,35
65,103,106
32,103,105
71,107,66
79,205,109
68,66,208
32,141,90
67,143,496
79,70,106
78,79,158
86,97,86
69,213,146
82,147,140
83,184,154
65,146,109
84,102,81
73,68,121
79,111,121
83,146,130
32,219,158
87,105,139
73,72,107
8,527,200
78,87,453
32,174,100
87,111,67
73,64,113
84,102,66
72,40,66
32,150,52
84,112,75
72,60,82
69,148,102
32,183,171
82,115,142
69,70,74
83,110,114
84,79,74
32,89,85
79,68,55
70,106,81
32,112,108
89,122,74
79,43,67
85,74,116
82,98,80
32,147,60
80,74,104
65,128,50
82,104,92
84,107,160
89,109,152
190,73,116
32,188,37
16,110,138
84,74,74
72,96,82
69,98,102
32,177,105
8,531,346
16,773,1118
84,105,737
72,117,1040
69,95,122
32,179,97
83,115,424
84,97,116
65,115,159
70,208,122
32,99,229
73,69,104
83,108,83
32,174,110
65,108,102
87,102,109
76,28,5
8,228,612
76,103,239
87,105,107
65,69,108
89,67,71
83,103,70
32,141,67
80,70,106
79,71,159
76,70,133
73,106,153
84,72,69
69,68,74
32,104,71
65,141,32
78,32,74
68,140,69
32,102,142
69,212,30
65,107,141
71,103,109
69,106,150
82,71,70
32,102,78
84,107,66
79,72,70
32,106,102
82,137,219
69,103,140
67,269,178
79,71,233
77,193,183
69,107,267
78,67,109
32,106,129
8,71,211
68,103,132
32,104,117
65,103,106
32,112,106
71,104,118
8,812,445
69,108,-1
78,67,110
68,139,81
32,101,142
84,152,-1
72,111,103
69,106,146
73,63,112
82,56,75
32,140,88
70,68,143
65,104,69
86,107,134
82,140,218
79,68,141
84,142,94
8,385,245
79,74,315
82,105,117
73,106,110
84,142,69
69,105,107
32,138,108
68,36,68
70,71,5
8,71,290
73,105,237
83,104,107
72,72,66
32,72,133
84,141,37
79,71,105
32,144,39
89,76,103
79,60,84
85,108,63
190,76,114
