VK,HT,FT
16,347,-1
84,135,0
72,103,286
73,96,157
83,137,9
32,113,75
16,290,184
68,119,63
85,100,14
78,82,164
75,127,0
73,77,290
78,76,0
222,165,208
32,135,154
16,272,222
68,172,0
79,142,57
78,61,155
85,94,269
84,152,305
83,84,522
32,111,226
73,117,4
83,104,53
32,90,155
65,125,206
76,50,187
87,90,218
65,90,62
89,85,403
83,104,29
32,145,158
65,139,0
32,80,377
80,106,944
76,98,184
69,181,202
65,92,200
83,140,136
85,73,185
82,113,138
69,121,109
32,136,310
84,77,217
79,151,71
32,62,9
71,116,233
79,100,98
32,124,58
84,127,259
79,82,137
190,72,85
32,70,0
16,258,0
84,82,72
72,2,99
69,156,196
32,87,187
69,116,285
77,93,178
80,74,341
76,51,149
79,2,178
89,95,196
69,156,235
83,210,259
32,257,382
65,34,695
82,116,84
69,122,115
32,123,58
78,96,166
73,66,24
67,54,217
69,137,174
32,104,442
65,175,634
78,125,34
68,85,89
32,116,83
72,83,74
69,107,187
80,222,266
79,37,23
8,391,453
75,73,288
76,110,505
8,0,238
76,116,947
80,148,326
70,0,106
85,52,153
76,144,246
32,136,156
65,97,0
78,56,190
68,124,108
32,33,0
84,129,0
72,0,108
69,95,304
32,94,98
83,138,95
84,103,139
79,0,141
82,88,104
69,108,168
32,106,99
73,106,252
83,150,0
32,113,299
65,94,297
76,172,325
87,75,492
65,125,40
89,96,177
83,147,93
32,180,118
67,51,445
76,150,49
69,139,179
65,85,276
78,95,799
190,109,802
32,0,228
16,54,78
84,77,28
72,272,242
69,108,79
82,170,109
69,166,112
32,28,255
73,128,130
83,135,0
32,139,0
65,58,0
32,119,109
78,30,897
73,181,152
67,167,173
69,143,162
32,125,102
68,73,308
73,73,131
78,263,94
73,183,0
78,169,149
71,70,224
32,69,204
65,110,0
82,83,117
69,105,158
65,166,77
32,128,261
70,89,225
69,231,114
65,151,195
84,108,210
85,109,133
82,81,119
73,125,99
78,87,89
71,94,123
32,48,241
67,121,289
79,168,0
77,43,97
70,81,187
89,135,106
32,5,0
76,85,0
79,55,153
85,49,15
78,76,250
71,137,128
69,80,0
32,68,0
67,105,0
72,199,73
65,155,143
73,65,12
82,60,0
83,93,346
65,183,222
32,92,109
78,84,781
68,93,123
32,148,359
65,79,0
32,89,46
8,0,687
32,123,750
65,118,0
78,31,128
68,78,55
32,123,72
65,134,239
32,123,186
70,120,127
76,135,206
65,115,161
84,97,0
32,69,0
83,78,48
67,115,111
