VK,HT,FT
16,277,-1
84,92,87
72,986,335
73,70,100
83,95,144
32,136,117
16,1,917
68,385,165
85,167,260
78,81,119
75,372,491
73,62,99
78,76,144
222,169,632
32,145,90
16,938,469
68,598,778
79,91,87
78,78,142
85,476,317
84,91,189
83,116,167
32,156,87
73,66,95
83,103,151
32,153,105
65,110,106
76,284,992
87,648,707
65,124,153
89,308,564
83,96,164
32,142,125
65,118,123
32,142,102
80,728,656
76,980,899
69,87,146
65,120,123
83,106,169
85,356,799
82,97,154
69,79,154
32,126,80
84,103,180
79,69,88
32,129,112
71,330,277
79,90,97
32,156,111
84,98,113
79,64,117
190,785,611
32,153,89
16,692,676
84,97,92
72,297,864
69,97,107
32,142,104
69,84,170
77,62,566
80,717,925
76,736,457
79,73,103
89,318,551
69,91,139
83,111,120
32,143,121
65,116,95
82,111,144
69,117,130
32,136,81
78,83,186
73,61,105
67,120,517
69,85,164
32,148,81
65,122,96
78,82,153
68,155,547
32,147,119
72,982,974
69,109,136
80,674,14
79,81,103
8,245,658
75,273,212
76,683,749
8,993,748
76,37,403
80,430,791
70,511,563
85,644,180
76,661,440
32,134,94
65,117,168
78,76,140
68,792,282
32,150,101
84,97,235
72,602,898
69,102,154
32,148,85
83,113,160
84,87,98
79,71,90
82,102,120
69,109,95
32,149,112
73,66,113
83,118,109
32,137,112
65,121,175
76,403,1
87,407,132
65,105,140
89,964,294
83,96,137
32,152,80
67,73,892
76,40,453
69,113,118
65,116,95
78,80,195
190,486,799
32,138,79
16,748,868
84,89,114
72,710,72
69,98,137
82,111,147
69,116,149
32,126,110
73,62,106
83,111,152
32,128,80
65,109,164
32,128,119
78,82,214
73,63,103
67,936,413
69,99,75
32,154,80
68,474,996
73,63,104
78,72,115
73,68,110
78,75,127
71,254,307
32,131,114
65,118,139
82,101,161
69,116,100
65,119,140
32,140,102
70,743,451
69,117,140
65,107,120
84,89,240
85,568,116
82,104,124
73,63,96
78,72,121
71,290,69
32,144,84
67,870,269
79,78,86
77,658,496
70,850,351
89,259,103
32,151,114
76,826,433
79,83,104
85,695,678
78,74,164
71,523,447
69,116,115
32,127,85
67,328,372
72,470,717
65,119,119
73,66,111
82,110,166
83,108,130
65,121,87
32,146,116
78,72,167
68,386,81
32,145,124
65,121,101
32,129,95
8,70,441
32,123,121
65,106,158
78,83,111
68,720,389
32,139,120
65,117,177
32,152,120
70,359,97
76,698,44
65,105,93
84,94,216
32,157,88
83,106,175
67,847,145
82,110,123
69,88,131
78,80,119
32,156,80
84,102,84
86,841,527
32,152,80
65,118,106
76,836,728
79,113,106
78,77,119
71,572,801
32,139,79
8,956,314
32,152,114
87,930,955
73,61,108
84,88,103
72,84,750
32,149,93
65,121,135
32,133,115
71,978,628
79,84,88
68,50,574
32,134,99
65,110,107
77,968,274
79,104,108
85,675,264
78,73,211
84,103,196
32,125,95
79,114,117
