VK,HT,FT
16,297,-1
66,610,489
76,93,104
85,81,106
67,119,99
69,87,129
32,120,84
16,110,99
67,88,120
8,211,233
69,85,112
16,225,349
32,152,88
67,101,156
32,128,87
16,300,63
83,115,91
85,79,142
83,114,85
72,93,83
73,76,122
32,144,95
73,68,107
83,103,78
32,121,111
65,108,113
76,69,104
87,118,102
65,103,92
89,75,82
83,98,86
32,132,87
65,114,98
32,158,109
71,88,104
79,137,97
68,97,196
32,143,108
82,105,113
69,91,76
83,104,83
84,115,122
65,132,169
85,82,145
82,93,104
69,91,70
78,77,123
84,80,86
32,106,102
84,112,118
79,59,70
32,111,83
71,88,107
79,155,98
32,132,89
73,82,99
84,98,88
190,97,182
8,253,276
84,85,83
79,81,75
190,95,156
32,123,114
16,183,104
73,81,134
84,106,81
32,134,87
72,82,158
65,105,101
83,89,59
32,111,116
65,116,66
78,54,96
32,163,90
69,103,116
76,86,135
69,123,86
71,87,129
65,113,120
78,74,85
84,97,90
32,97,107
86,97,163
85,88,100
8,379,310
66,428,138
85,72,127
84,92,170
32,136,101
67,99,147
65,117,82
83,97,65
85,62,157
65,125,100
76,73,105
32,166,105
65,120,66
84,83,82
77,60,96
79,114,91
83,115,107
80,73,204
72,91,144
79,70,150
69,124,104
82,89,80
8,490,287
69,88,88
82,101,81
69,82,64
32,101,92
84,69,97
72,92,78
65,106,85
84,85,80
32,138,85
73,78,109
83,88,79
32,127,100
71,89,98
79,170,97
68,92,195
32,156,108
70,111,253
79,112,78
82,93,94
32,138,83
69,98,104
86,101,136
69,121,122
82,79,75
89,71,104
84,93,161
72,84,91
73,90,154
78,73,93
71,63,88
32,136,106
84,90,153
79,59,60
32,122,97
70,92,174
73,77,127
82,84,123
83,107,132
84,98,102
32,110,98
68,89,237
65,117,130
84,92,68
69,134,120
83,118,119
32,129,101
84,113,161
79,64,62
32,125,74
70,109,311
65,125,95
77,69,136
73,77,113
76,89,151
89,87,128
32,153,114
68,69,234
73,77,153
78,80,108
69,120,64
82,79,84
83,99,71
32,110,109
84,100,93
79,72,54
32,113,105
66,554,71
85,82,148
83,117,95
73,89,138
78,83,97
69,101,141
83,107,129
32,125,105
77,91,103
69,119,120
84,102,104
73,58,122
78,86,104
71,72,83
83,99,78
190,85,121
32,129,149
16,194,79
84,86,82
72,84,97
69,89,76
82,105,91
69,85,70
32,99,83
73,67,90
83,102,75
32,87,106
65,112,62
32,169,105
8,531,292
72,84,70
69,90,156
32,141,112
16,246,98
8,484,253
16,210,307
8,450,305
84,101,120
72,77,95
73,82,136
83,83,100
32,145,116
83,84,200
85,80,125
8,284,314
82,106,113
69,103,68
83,112,81
84,94,135
65,140,160
85,67,115
82,96,89
65,130,105
78,70,83
84,87,91
32,103,103
73,84,92
83,91,84
32,123,107
86,117,135
69,98,97
82,88,82
89,79,120
32,159,122
67,99,190
76,78,134
69,147,78
65,123,118
78,69,94
32,140,89
65,111,82
78,65,81
68,81,56
32,117,89
89,101,94
79,56,74
85,84,113
32,153,76
68,90,260
69,108,107
70,91,222
73,74,144
78,77,101
73,88,158
84,94,73
69,132,89
76,88,144
89,84,110
32,137,95
70,104,400
69,100,125
76,92,100
32,151,109
76,70,143
73,92,140
69,105,97
75,101,361
32,138,107
89,99,95
79,58,71
85,80,114
8,335,316
75,86,330
69,94,108
32,115,63
89,91,96
79,55,68
85,95,111
32,157,77
67,107,160
65,130,142
78,58,114
32,152,105
84,89,97
82,104,127
85,86,118
83,114,86
84,89,116
32,114,100
84,101,124
72,82,78
69,94,130
32,134,101
67,115,221
79,106,93
75,120,280
83,106,134
32,135,121
8,656,352
83,99,124
84,88,122
32,134,102
84,88,143
72,101,63
69,97,119
77,81,139
32,153,79
84,92,189
79,86,70
32,132,73
83,85,336
69,100,77
82,94,76
86,107,203
69,115,122
32,93,62
89,104,78
79,59,88
85,88,109
32,143,95
79,76,87
8,325,236
71,88,111
79,150,88
68,99,195
81,811,946
85,75,108
65,110,74
76,70,148
8,293,311
32,144,105
81,64,218
85,71,124
65,116,140
76,72,134
73,91,138
84,88,76
89,83,114
188,723,55
32,127,167
67,113,133
76,67,124
69,121,89
65,124,118
78,65,92
8,470,328
32,140,102
71,95,99
79,155,90
8,420,307
70,90,201
79,110,135
68,85,219
32,134,105
73,70,95
78,87,103
32,135,99
83,111,340
65,110,140
78,67,69
73,87,157
84,104,75
65,145,191
82,92,98
89,73,143
32,170,115
67,94,264
79,63,81
78,72,110
68,96,77
73,70,146
84,96,79
73,60,117
79,83,85
78,83,131
83,91,207
190,83,141
32,124,157
16,314,68
84,90,83
72,72,92
69,93,85
32,135,95
83,108,330
85,66,110
83,111,93
72,98,80
73,75,140
32,127,142
65,117,66
76,67,139
87,105,84
65,87,103
89,65,97
83,92,83
32,122,85
84,90,121
65,135,188
83,85,53
84,99,127
69,135,120
83,113,82
32,123,98
70,108,386
82,99,125
69,102,61
83,107,85
72,95,80
32,119,98
65,101,70
78,63,79
68,83,64
32,119,107
84,105,153
72,94,51
69,90,128
82,110,92
69,80,69
32,100,93
73,62,90
83,92,65
32,81,98
65,115,68
32,154,104
87,109,76
73,90,106
68,87,160
69,89,125
32,113,184
86,103,185
65,102,120
82,92,105
73,71,153
69,99,99
84,111,143
89,88,100
32,146,101
84,91,147
72,99,69
65,116,86
84,88,78
32,116,86
73,73,101
83,87,83
32,108,113
87,114,106
8,244,291
83,109,108
85,75,137
82,98,92
69,85,63
32,105,86
84,72,82
79,86,80
32,122,90
80,77,280
76,85,157
69,151,78
65,133,118
83,101,59
69,108,100
32,122,109
84,77,92
8,263,262
69,83,108
86,118,206
69,123,112
82,95,78
89,82,153
79,64,76
78,84,121
69,110,83
190,87,127
32,143,137
16,296,87
84,91,67
72,80,96
69,88,90
82,105,84
69,81,72
32,102,80
73,67,94
83,96,67
32,94,104
8,746,314
69,87,148
32,118,84
65,103,108
82,97,120
69,78,81
32,93,83
84,79,89
86,110,188
83,89,89
32,116,112
70,111,155
79,103,105
82,87,93
32,129,69
89,87,94
79,60,87
85,85,107
32,134,85
84,90,108
79,60,73
32,134,111
78,72,130
8,358,275
69,88,92
78,72,119
74,218,970
79,116,148
89,86,116
32,135,111
66,162,275
85,67,106
84,89,75
32,115,101
84,95,174
72,98,69
69,102,135
89,89,111
32,155,101
8,561,342
84,97,145
72,94,52
69,104,120
32,143,110
82,96,89
69,106,70
83,103,114
84,98,122
65,136,185
85,66,126
82,90,88
65,111,136
78,59,107
84,83,80
32,102,109
73,84,104
83,100,77
32,133,113
78,85,130
69,94,114
86,116,201
69,104,113
82,69,85
32,138,88
84,113,198
79,58,67
32,129,70
76,71,185
79,115,130
85,77,125
68,100,92
32,122,90
84,106,201
79,79,79
32,126,91
72,77,115
65,101,98
86,93,182
69,123,105
32,110,82
65,111,89
32,157,104
71,91,78
79,176,78
68,97,206
32,161,100
67,113,215
79,54,103
78,90,137
86,101,119
69,96,99
82,92,90
83,113,206
65,126,132
84,90,86
73,59,105
79,125,104
83,95,127
32,126,119
87,110,157
73,92,104
8,423,243
78,76,99
32,139,101
87,110,125
73,75,97
84,111,77
72,81,152
32,115,127
84,88,129
72,97,56
69,107,132
32,160,102
82,92,122
69,105,59
83,102,108
84,87,116
32,124,94
79,124,87
70,92,247
32,126,169
89,100,80
79,52,83
85,88,108
82,84,92
32,144,72
80,69,97
65,116,128
82,80,99
84,99,119
89,75,90
190,94,126
32,140,155
16,263,98
84,87,77
72,83,89
69,78,72
32,158,100
8,453,354
16,238,250
84,97,70
72,79,268
69,86,98
32,159,99
83,107,287
84,93,117
65,144,156
70,106,156
32,123,152
73,75,95
83,84,83
32,123,117
65,99,71
87,107,93
76,71,146
8,244,265
76,72,152
87,96,81
65,82,87
89,70,79
83,92,90
32,137,94
80,70,259
79,124,78
76,90,125
73,87,146
84,90,87
69,115,109
32,132,89
65,124,91
78,69,86
68,89,72
32,123,101
69,115,114
65,115,115
71,99,88
69,98,128
82,95,94
32,128,88
84,112,171
79,56,73
32,129,105
82,91,133
69,105,79
67,107,259
79,87,87
77,78,139
69,100,112
78,69,119
32,141,94
8,587,345
68,89,202
32,138,102
65,117,94
32,144,117
71,93,107
8,220,234
69,96,78
78,77,119
68,98,66
32,119,110
84,114,235
72,104,46
69,88,133
73,81,138
82,101,118
32,134,77
70,104,317
65,104,130
86,100,134
82,105,114
79,98,118
84,111,77
8,303,275
79,92,107
82,89,91
73,71,124
84,102,90
69,122,94
32,115,76
68,81,141
70,116,130
8,465,266
73,75,96
83,92,95
72,93,81
32,120,113
84,101,191
79,65,78
32,131,103
89,100,79
79,56,82
85,91,119
190,89,197
