VK,HT,FT
16,888,-1
84,47,46
72,90,43
73,69,101
83,131,42
32,166,0
16,430,531
68,110,75
85,94,99
78,94,40
75,814,840
73,41,139
78,99,99
222,905,99
32,169,127
16,278,739
68,167,42
79,80,556
78,134,92
85,132,51
84,100,169
83,135,42
32,160,66
73,97,36
8,210,219
73,99,219
83,66,234
32,166,85
65,131,150
76,133,152
87,621,762
65,129,40
89,126,46
83,103,82
32,167,85
65,167,253
32,168,127
80,96,125
76,91,0
69,131,83
65,198,44
83,136,195
85,96,70
82,134,80
69,98,51
32,133,6
84,138,59
79,76,52
32,134,92
71,86,79
79,94,117
32,167,78
84,134,65
79,243,0
190,910,761
32,75,47
16,571,785
84,137,44
72,103,44
69,143,0
32,133,144
69,132,159
77,334,546
80,100,133
79,133,107
76,108,57
8,496,304
80,87,144
76,135,219
79,45,19
89,143,40
8,344,189
76,133,155
79,77,48
89,75,276
69,134,47
83,131,41
32,166,63
65,149,0
82,169,46
69,167,82
32,204,96
78,98,188
8,843,193
75,326,244
8,638,315
78,131,21
73,94,234
67,131,83
69,132,87
32,130,82
65,133,143
78,131,84
68,98,318
32,97,85
72,133,61
69,138,0
76,59,373
80,96,117
70,965,313
85,133,30
76,98,126
32,134,45
65,133,72
78,99,153
68,129,0
32,199,83
84,131,82
72,84,43
32,131,50
8,181,226
69,130,92
32,132,79
83,55,81
84,96,900
79,101,54
82,134,40
69,136,82
32,177,0
73,31,126
83,131,230
32,222,45
65,170,127
76,82,0
87,588,856
65,168,55
89,56,146
83,136,39
32,166,17
67,131,25
76,133,177
69,99,80
78,130,75
8,514,301
65,130,81
78,98,84
191,952,512
32,167,151
16,982,70
84,143,89
72,97,22
8,136,226
190,350,248
32,174,128
16,315,497
84,133,54
72,132,265
69,142,82
82,96,135
69,104,0
32,133,67
73,94,99
83,39,30
32,200,68
65,170,72
32,203,59
78,97,50
73,132,81
67,133,56
69,132,117
32,166,83
68,130,184
73,73,82
78,95,99
73,108,79
78,133,84
71,98,476
32,165,118
65,170,17
82,134,79
69,133,137
65,169,38
32,97,59
65,170,44
78,96,50
68,98,48
32,101,64
65,133,8
32,165,109
8,94,187
70,512,76
69,167,56
65,134,81
85,96,89
84,100,0
8,392,122
84,102,171
85,91,103
82,98,169
73,139,47
78,168,184
71,98,127
32,140,45
67,130,83
79,99,61
77,768,301
70,540,65
89,102,44
32,134,65
76,119,124
8,176,210
76,131,218
79,129,57
85,97,86
71,139,48
69,99,220
32,82,40
8,230,226
78,61,62
71,99,297
69,97,105
32,140,179
67,131,96
72,93,2
65,133,80
73,34,110
82,98,38
83,103,0
32,61,82
65,170,18
78,95,49
68,96,46
32,63,48
65,168,21
32,134,141
70,713,78
76,98,324
65,137,84
84,29,48
32,167,111
67,45,118
83,131,80
8,374,226
83,132,0
67,150,304
82,169,79
69,83,39
78,95,40
32,166,115
84,220,95
86,112,722
190,982,940
32,204,52
16,924,774
84,58,45
72,97,4
69,87,43
32,143,120
68,137,61
8,138,309
83,102,77
69,134,94
76,97,208
69,131,80
67,45,61
84,100,79
73,134,49
79,135,87
78,99,40
73,95,44
32,166,116
83,136,52
8,81,466
32,174,107
73,97,99
83,101,152
32,32,61
80,94,78
76,100,0
69,143,38
78,100,104
84,131,46
73,98,42
70,533,242
85,98,135
76,105,116
32,167,59
87,647,324
73,97,133
8,315,175
65,134,44
78,90,76
68,141,201
32,198,84
84,168,71
72,96,61
69,132,74
89,127,247
32,168,163
65,134,47
76,135,122
87,550,757
65,131,112
89,137,26
83,135,49
32,217,31
72,134,61
65,132,806
86,210,71
69,141,97
32,174,81
65,131,149
32,168,90
71,95,0
79,35,35
68,151,63
32,146,47
66,534,389
65,170,51
75,389,524
82,168,2
8,137,208
69,167,0
82,147,63
89,99,44
32,123,69
68,133,98
73,114,45
83,71,223
80,99,176
76,144,0
65,191,99
89,137,241
190,741,341
32,132,45
16,582,914
73,135,88
32,203,79
71,96,99
79,133,56
32,174,148
72,98,135
69,138,47
82,95,71
69,141,53
32,161,46
70,768,149
82,97,79
69,141,48
81,920,499
85,136,128
69,100,89
78,99,50
67,115,87
8,290,314
84,128,185
76,95,123
89,138,54
32,239,95
65,133,38
78,134,78
68,43,45
32,34,100
84,132,170
72,98,21
69,49,94
89,102,0
32,177,62
72,103,35
65,134,10
86,651,614
69,134,62
32,132,68
78,99,47
69,138,43
86,925,514
69,103,89
82,99,168
32,166,127
71,159,79
79,62,103
84,96,49
69,143,92
78,137,44
32,202,46
77,246,180
89,33,3
32,158,81
79,132,111
82,98,24
68,136,194
69,134,96
82,157,84
32,135,92
87,399,294
82,133,46
79,98,74
78,134,30
71,130,79
32,166,48
78,134,91
79,96,52
82,133,40
32,167,79
72,122,45
65,168,79
86,735,276
69,105,105
32,121,89
84,132,195
72,95,46
69,132,9
89,44,43
32,95,107
69,98,0
86,201,987
69,148,646
82,96,79
32,166,63
79,98,87
86,980,404
69,133,117
82,38,89
32,166,46
67,169,142
72,91,72
65,167,44
82,33,81
71,95,78
69,131,84
68,99,397
32,167,48
77,347,741
69,138,80
190,408,112
32,135,111
16,558,782
84,143,49
8,316,166
16,295,609
84,99,47
72,99,50
69,56,78
32,165,84
83,135,288
84,127,81
79,132,57
82,170,164
69,98,91
32,125,81
73,94,81
83,143,218
32,110,57
73,132,81
78,97,46
32,140,167
65,170,0
32,205,46
67,130,121
79,133,12
78,99,143
86,606,234
69,134,83
78,96,70
73,139,82
69,140,117
78,78,84
84,131,83
32,132,47
76,98,118
79,132,88
67,105,92
65,133,81
84,120,71
73,97,37
79,133,123
78,103,116
32,203,91
65,146,8
78,97,47
68,136,180
32,200,92
83,135,45
69,99,50
77,410,479
83,151,44
32,98,85
84,146,50
79,33,0
32,207,63
68,49,173
79,89,128
32,167,45
71,98,493
79,61,0
68,96,95
32,176,83
66,712,293
85,128,126
83,131,219
73,45,92
78,98,80
69,166,47
83,134,47
190,661,104
32,175,57
16,916,16
73,86,215
32,132,55
87,324,444
73,115,234
76,99,224
32,165,65
67,95,70
79,89,135
78,60,44
84,88,45
73,98,43
78,131,0
85,125,150
69,134,46
32,140,119
67,96,290
79,95,96
77,145,4
73,67,102
78,100,83
71,132,470
32,174,205
72,98,11
69,81,81
82,99,79
69,133,52
190,581,226
32,132,67
8,253,311
32,165,132
65,134,31
76,135,218
79,98,88
78,154,48
71,96,0
32,174,50
87,107,191
73,99,102
84,100,49
32,173,48
84,100,891
72,97,45
69,72,90
32,99,78
8,839,172
72,123,9
32,169,99
65,133,41
32,170,86
71,139,48
79,132,123
68,98,6
32,137,84
65,134,27
77,505,112
79,87,48
85,133,109
78,137,50
84,102,43
32,156,46
79,98,52
70,407,25
32,102,14
66,412,187
8,168,166
84,103,50
65,134,48
66,328,849
76,161,121
69,140,69
83,87,142
65,47,42
32,150,115
78,95,182
68,71,192
32,203,51
8,306,309
32,132,81
65,132,80
78,136,51
68,98,172
32,116,56
67,130,165
72,141,43
65,169,45
73,132,48
82,95,160
83,131,44
190,364,582
32,135,101
16,87,526
84,170,168
72,95,43
69,101,91
32,204,81
80,83,141
65,134,63
82,132,52
75,108,389
73,82,234
78,144,83
71,98,0
32,166,86
76,132,68
79,132,87
73,97,36
84,138,819
32,204,0
8,43,294
84,170,84
32,167,99
73,97,126
83,131,75
32,218,26
8,171,248
69,94,80
82,98,60
69,132,49
32,186,80
73,97,47
83,134,41
32,166,35
80,97,113
76,103,338
69,133,82
78,100,84
84,132,83
8,386,460
65,134,84
32,120,92
71,135,78
79,133,52
32,168,12
8,209,227
68,134,56
32,170,132
65,133,188
77,288,390
79,216,47
85,101,85
78,100,112
84,77,70
32,140,115
79,103,48
32,169,152
8,147,281
70,885,395
32,134,88
80,98,131
65,169,42
82,75,79
75,826,680
73,133,136
78,168,99
71,136,43
32,148,58
65,169,80
78,134,82
68,132,327
32,181,38
84,112,70
72,133,50
79,132,95
85,96,103
71,137,44
72,158,277
32,62,45
84,131,79
72,103,6
69,29,86
32,152,95
68,96,201
82,134,47
73,99,37
86,199,15
69,131,83
32,131,37
84,137,83
72,98,43
82,96,79
85,97,118
32,165,59
76,99,119
73,132,112
78,133,121
69,104,85
32,140,64
67,95,117
65,139,80
78,99,102
32,173,154
83,103,79
79,101,98
77,860,986
69,134,112
84,135,47
73,100,20
77,612,588
69,136,117
83,102,69
32,181,66
66,300,624
69,131,82
32,168,117
71,132,78
8,76,239
76,91,0
79,134,40
78,98,79
71,99,80
32,202,114
73,98,83
84,96,167
32,97,79
71,132,80
79,95,57
69,99,108
83,105,57
32,134,45
8,237,191
84,132,86
72,103,0
69,136,51
89,97,43
32,92,53
71,97,42
69,99,47
84,101,81
32,157,127
80,100,115
69,136,116
79,28,93
80,127,151
76,121,102
69,134,80
32,135,104
79,132,52
85,91,78
84,96,38
32,169,48
81,491,165
85,37,51
73,134,92
67,97,0
75,223,199
89,91,52
76,130,222
8,134,282
76,119,226
8,382,235
76,133,151
89,63,45
190,608,471
