VK,HT,FT
16,568,-1
8,155,282
16,125,865
66,6,408
76,914,668
85,537,858
67,67,626
8,27,230
69,122,59
32,134,132
16,588,499
67,920,273
32,136,145
16,637,121
83,106,185
16,905,866
8,824,85
68,723,107
85,865,98
83,85,167
8,636,153
16,351,931
8,170,490
83,80,178
85,684,80
83,100,105
72,551,896
73,54,102
32,112,80
73,67,136
83,79,135
32,191,156
65,132,106
76,368,162
87,622,636
65,117,210
89,467,232
83,97,173
32,116,47
65,110,31
32,100,64
71,728,302
79,84,110
68,957,691
32,129,79
82,108,151
69,97,292
83,104,81
84,121,641
65,103,26
85,206,37
82,125,216
69,119,2
78,57,170
84,90,202
32,155,106
84,102,188
79,121,117
32,114,120
71,951,583
79,0,161
32,145,208
84,79,191
79,183,40
190,638,11
32,186,193
16,988,203
73,53,105
84,127,134
32,105,149
72,178,263
65,125,116
83,139,90
32,152,22
65,122,151
78,65,250
32,177,70
69,116,0
76,302,11
69,84,185
71,963,521
65,105,93
78,45,141
84,113,259
32,94,68
66,448,469
85,528,7
84,82,296
32,84,93
67,61,837
65,107,217
83,66,112
85,680,463
65,128,208
76,527,216
32,140,116
65,118,224
84,75,100
77,295,512
79,69,86
83,150,113
72,878,754
80,848,31
72,841,170
69,136,50
82,133,190
69,81,48
32,120,141
65,123,14
78,82,179
68,831,771
32,201,138
8,745,804
84,97,94
8,696,750
84,83,252
72,620,915
65,102,187
84,74,462
32,81,80
73,71,109
83,115,107
32,124,53
71,235,170
79,116,31
68,935,944
32,115,46
70,224,118
79,79,121
82,127,148
32,126,54
69,71,387
86,185,367
69,69,454
82,92,0
89,162,969
84,77,2
72,976,535
73,64,126
78,85,142
71,883,850
32,139,68
84,111,307
79,48,133
32,146,23
70,811,804
73,78,72
82,102,251
83,129,128
84,104,175
32,123,106
68,669,250
65,91,100
84,69,0
69,127,235
83,110,145
32,149,164
84,71,178
79,127,101
32,139,114
70,977,442
65,133,141
77,738,486
73,47,121
76,262,635
89,758,226
32,126,175
68,735,126
73,56,123
78,76,330
69,180,228
82,109,223
83,123,65
32,168,121
84,68,179
79,230,81
32,148,177
66,112,560
85,191,162
83,92,182
73,57,101
78,111,0
69,51,163
83,151,14
32,154,135
66,600,877
8,625,921
77,287,425
69,133,136
84,115,179
73,65,119
78,76,202
71,924,341
83,144,95
190,219,786
32,122,71
16,49,260
84,100,416
72,365,868
73,63,104
83,128,11
32,79,95
82,116,41
69,83,135
83,99,251
84,121,227
65,114,14
85,987,255
82,120,126
65,98,83
78,73,318
84,108,254
32,171,149
73,61,88
83,130,40
32,114,82
86,594,745
69,119,1
82,91,74
89,472,175
32,155,80
67,590,395
76,53,20
69,170,198
65,97,0
78,117,188
32,172,132
65,115,0
78,47,228
32,103,81
8,437,877
68,853,534
32,141,90
89,308,215
79,46,118
85,695,797
32,137,25
68,929,660
69,87,57
70,94,319
73,66,104
78,94,343
73,64,112
84,126,135
69,59,76
76,412,753
89,916,482
32,170,154
70,720,464
69,0,0
76,955,969
32,177,70
76,6,775
73,71,133
75,725,379
69,113,0
32,196,93
89,399,663
79,156,100
85,844,306
32,172,130
67,974,890
65,111,83
78,80,127
32,176,101
84,109,66
82,114,154
85,971,799
83,97,59
84,99,399
32,182,64
84,75,278
72,747,806
69,138,242
77,519,82
32,166,93
84,99,512
79,121,60
32,125,95
83,129,85
69,51,258
82,122,121
86,624,509
69,40,254
32,167,107
89,478,236
79,0,85
85,791,56
32,102,174
71,627,326
79,85,40
68,765,106
32,116,99
81,288,326
85,376,575
65,127,61
76,31,531
73,73,100
84,86,0
89,318,116
32,179,86
70,125,20
79,27,41
68,758,299
32,136,30
73,70,75
78,98,160
32,140,151
83,122,4
65,100,163
78,60,161
73,68,100
84,84,71
65,137,69
82,94,217
89,231,336
32,157,106
67,98,158
79,113,40
78,61,121
68,940,541
73,55,96
84,95,79
73,76,116
79,33,92
78,72,194
83,97,161
190,335,570
16,674,682
32,147,99
84,121,135
72,693,664
69,50,0
32,131,170
83,95,34
85,606,258
83,104,91
72,915,421
73,85,83
32,140,170
65,108,39
76,851,103
87,139,323
65,159,21
89,764,27
83,133,172
32,145,139
84,129,505
65,90,247
83,77,5
84,119,244
69,79,274
83,110,160
32,158,191
70,393,819
82,101,4
69,136,30
83,60,161
72,565,304
32,138,169
65,84,0
78,94,112
68,837,345
32,146,78
84,87,197
72,981,198
69,112,246
82,80,121
69,128,144
32,191,113
73,72,123
83,136,228
32,128,95
65,84,68
32,88,141
87,709,176
73,71,86
68,52,45
69,96,170
32,112,72
86,93,220
65,131,100
82,122,132
73,62,94
69,121,66
84,102,331
89,406,274
32,119,96
84,93,183
8,269,619
84,91,65
72,34,15
65,135,34
84,82,330
32,130,131
73,70,132
83,160,92
32,155,96
83,164,78
85,72,409
82,131,258
69,125,31
32,157,30
84,93,290
79,44,104
32,146,95
80,892,542
76,81,193
69,32,159
65,136,10
83,103,155
85,962,568
82,114,242
69,72,54
32,138,52
69,71,124
86,568,285
69,98,77
82,122,118
89,587,533
79,156,42
78,77,232
69,166,139
190,460,139
32,166,127
16,637,700
84,111,127
72,308,728
69,100,38
82,114,4
69,87,207
32,152,53
65,149,0
82,97,179
69,118,58
32,189,157
84,82,0
86,552,266
83,100,217
32,127,161
70,461,159
79,127,90
82,107,68
32,146,65
89,77,617
79,136,7
85,833,408
32,86,120
84,74,307
79,28,89
32,59,128
69,90,169
78,101,102
74,861,978
89,609,488
32,107,149
8,27,401
79,76,96
8,508,476
79,10,54
89,580,40
32,151,61
84,111,88
72,147,94
8,872,219
66,377,448
85,282,918
84,100,0
32,152,104
84,97,421
72,122,867
69,150,78
32,122,177
82,119,175
69,65,189
83,95,105
84,111,0
65,154,140
85,369,200
82,101,120
65,99,127
78,67,117
84,109,29
32,148,111
73,73,91
83,68,71
32,171,57
78,96,86
69,146,32
86,795,953
82,106,130
32,124,73
8,234,642
69,112,99
82,106,167
32,132,108
84,91,144
79,0,149
32,156,103
76,100,599
79,81,23
85,559,192
68,601,446
32,101,139
84,105,335
79,65,148
32,129,113
72,465,306
65,75,143
86,194,503
69,165,0
32,137,131
65,77,104
32,167,143
71,226,121
79,131,176
68,911,60
32,156,150
67,632,659
79,18,57
78,73,440
86,525,665
69,180,135
82,96,106
65,144,6
8,162,486
83,146,122
65,81,120
84,128,0
73,67,87
79,107,94
78,78,196
32,156,143
87,833,653
73,82,119
84,94,0
32,163,106
84,75,447
72,225,209
8,544,935
72,171,890
32,177,31
84,93,369
8,29,139
72,102,386
32,127,102
84,104,520
72,522,679
82,108,202
8,67,16
69,26,117
32,137,152
82,92,159
69,52,128
83,90,125
84,80,45
32,154,69
79,69,98
70,252,355
32,58,103
89,921,163
79,236,48
85,745,806
82,99,134
32,137,111
80,212,362
65,88,0
82,113,257
84,122,0
89,84,125
190,330,441
32,122,110
16,157,470
84,113,288
72,973,525
69,79,196
32,127,122
83,129,168
84,90,0
65,140,172
70,833,735
32,147,87
73,63,127
83,119,95
32,187,129
65,100,213
76,764,779
87,814,539
65,129,126
89,630,804
83,124,163
32,109,0
80,885,44
79,29,99
76,826,397
73,61,97
84,99,0
69,104,279
32,116,99
65,119,165
78,86,298
68,785,209
32,128,113
69,131,66
65,112,156
71,647,459
69,141,193
82,113,151
32,136,107
84,99,22
79,0,159
32,109,34
82,135,267
69,64,49
67,561,501
79,136,129
77,678,45
69,120,316
78,87,77
68,300,883
32,182,172
84,84,328
72,828,142
69,87,71
73,73,145
82,101,24
32,177,88
70,872,490
65,63,188
86,15,498
79,116,94
82,102,214
