VK,HT,FT
16,356,-1
66,374,125
76,93,193
85,89,118
67,102,108
69,96,155
32,129,103
16,467,197
67,98,142
8,455,284
69,104,153
16,319,38
32,142,92
67,103,172
32,142,110
16,219,152
83,107,171
85,90,121
83,104,141
72,80,91
73,75,166
32,149,123
73,69,103
83,100,173
32,125,90
65,112,137
76,90,164
87,262,605
65,115,167
89,83,82
83,109,106
32,120,94
65,121,138
32,145,118
71,79,107
79,106,165
68,97,147
32,127,107
82,107,108
69,93,151
83,111,103
84,120,129
65,127,75
85,89,123
82,100,106
69,129,123
78,88,103
84,90,214
32,127,85
84,94,259
79,104,131
32,120,94
71,83,232
79,72,57
32,119,114
73,79,117
84,94,47
190,325,826
8,356,233
84,101,81
79,85,89
190,278,726
32,119,104
16,104,455
73,91,139
84,82,148
32,143,87
72,92,99
65,116,161
83,106,158
32,135,113
65,116,67
78,95,154
32,140,134
69,108,86
76,82,163
69,132,131
71,78,209
65,122,116
78,81,135
84,94,212
32,134,122
86,15,588
85,73,137
8,326,274
66,872,24
85,90,121
84,100,260
32,145,88
67,105,166
65,118,144
83,95,139
85,72,132
65,115,101
76,89,161
32,143,108
65,127,62
84,114,206
77,986,853
79,96,60
83,94,126
80,73,145
72,89,129
79,87,91
69,121,87
82,95,102
8,208,247
69,118,189
82,98,118
69,120,65
32,126,136
84,88,107
72,73,78
65,105,129
84,87,132
32,152,111
73,75,104
83,109,133
32,137,116
71,77,174
79,71,76
68,89,104
32,111,95
70,779,949
79,76,76
82,89,93
32,128,105
69,112,122
86,996,479
69,120,169
82,89,105
89,79,129
84,85,236
72,63,85
73,75,108
78,82,89
71,92,209
32,137,104
84,95,181
79,103,94
32,146,121
70,312,427
73,88,110
82,80,127
83,95,96
84,94,131
32,141,97
68,106,112
65,110,186
84,106,255
69,109,96
83,90,133
32,116,119
84,119,118
79,92,200
32,152,104
70,702,264
65,103,53
77,253,92
73,77,99
76,82,119
89,90,135
32,141,108
68,106,220
73,76,147
78,76,165
69,94,113
82,93,123
83,106,123
32,136,99
84,93,214
79,97,179
32,137,132
66,836,592
85,76,136
83,107,149
73,79,167
78,69,123
69,113,180
83,108,153
32,138,120
77,272,261
69,101,126
84,94,159
73,74,135
78,77,164
71,76,236
83,94,136
190,488,553
32,129,128
16,819,789
84,107,196
72,67,72
69,79,130
82,93,95
69,102,173
32,134,154
73,88,111
83,106,120
32,147,91
65,115,137
32,124,102
8,256,283
72,85,106
69,87,99
32,137,118
16,504,626
8,288,245
16,690,499
8,441,235
84,102,157
72,74,112
73,79,107
83,98,120
32,135,92
83,91,154
85,77,122
8,287,301
82,99,107
69,132,154
83,96,95
84,117,236
65,104,98
85,80,128
82,103,109
65,121,60
78,79,126
84,100,118
32,130,104
73,92,94
83,93,150
32,135,110
86,300,103
69,116,162
82,95,117
89,90,116
32,121,113
67,103,169
76,76,149
69,112,195
65,125,94
78,88,132
32,136,86
65,123,88
78,89,109
68,88,219
32,113,97
89,99,138
79,84,122
85,80,125
32,151,108
68,92,105
69,94,158
70,751,672
73,84,97
78,78,94
73,70,178
84,110,79
69,123,63
76,89,128
89,84,77
32,119,100
70,978,948
69,121,123
76,89,165
32,150,130
76,83,184
73,89,130
69,125,143
75,71,537
32,152,96
89,94,109
79,78,150
85,76,127
8,240,250
75,560,504
69,106,176
32,122,155
89,95,94
79,96,147
85,81,128
32,136,115
67,90,173
65,126,174
78,68,133
32,146,119
84,103,250
82,94,104
85,89,132
83,94,144
84,99,180
32,130,105
84,115,220
72,70,69
69,83,163
32,140,79
67,106,148
79,101,146
75,54,855
83,107,127
32,142,97
8,298,225
83,92,116
84,93,236
32,134,98
84,90,250
72,64,87
69,100,98
77,594,305
32,122,114
84,79,106
79,99,215
32,119,131
83,92,132
69,95,133
82,102,105
86,911,374
69,95,62
32,136,147
89,98,133
79,83,205
85,87,118
32,149,124
79,93,212
8,380,301
71,92,228
79,103,168
68,102,141
81,29,601
85,78,121
65,125,174
76,88,144
8,281,229
32,149,129
81,877,284
85,75,125
65,114,86
76,92,122
73,79,146
84,111,186
89,94,86
188,702,758
32,151,91
67,108,108
76,79,152
69,121,145
65,112,121
78,89,109
8,300,279
32,131,109
71,98,196
79,94,146
8,216,277
70,203,5
79,87,138
68,106,99
32,123,92
73,80,122
78,88,164
32,145,107
83,99,109
65,111,66
78,91,133
73,75,176
84,91,190
65,114,49
82,92,121
89,77,77
32,126,96
67,111,102
79,84,87
78,72,112
68,99,151
73,92,114
84,85,195
73,85,107
79,104,79
78,69,135
83,98,142
190,873,296
32,131,102
16,106,401
84,98,191
72,74,61
69,89,143
32,116,102
83,100,142
85,73,114
83,99,118
72,92,83
73,86,103
32,151,134
65,112,68
76,89,137
87,322,407
65,114,54
89,99,87
83,105,103
32,133,104
84,112,123
65,110,159
83,94,130
84,101,63
69,108,144
83,111,113
32,141,98
70,965,120
82,81,103
69,93,100
83,107,119
72,74,122
32,132,124
65,112,117
78,92,140
68,94,108
32,118,106
84,115,145
72,65,85
69,99,106
82,80,100
69,130,111
32,124,133
73,85,153
83,97,171
32,118,120
65,119,82
32,122,97
87,27,240
73,84,165
68,100,176
69,124,198
32,115,154
86,480,119
65,120,84
82,96,107
73,71,166
69,115,100
84,81,56
89,93,133
32,141,105
84,88,90
72,69,66
65,104,164
84,107,261
32,144,106
73,77,125
83,109,106
32,118,102
87,205,104
8,193,269
83,102,140
85,85,133
82,103,123
69,111,73
32,141,152
84,116,59
79,90,181
32,125,91
80,62,143
76,87,118
69,120,64
65,127,174
83,100,138
69,104,153
32,109,105
84,121,240
8,479,274
69,109,123
86,232,138
69,103,89
82,99,107
89,96,103
79,88,151
78,73,159
69,127,73
190,550,194
32,131,132
16,25,710
84,104,166
72,77,95
69,92,89
82,104,119
69,125,73
32,133,98
73,72,97
83,91,110
32,122,90
8,509,306
69,124,96
32,137,113
65,121,66
82,89,94
69,126,108
32,114,143
84,120,111
86,283,322
83,109,144
32,138,92
70,639,628
79,100,137
82,91,117
32,134,123
89,101,95
79,106,194
85,77,112
32,145,94
84,89,78
79,95,58
32,140,138
78,76,149
8,353,231
69,112,63
78,85,133
74,343,96
79,109,206
89,97,93
32,123,124
66,840,294
85,74,130
84,119,70
32,141,128
84,118,187
72,73,66
69,90,141
89,94,87
32,130,102
8,494,219
84,93,207
72,67,96
69,93,153
32,133,121
82,97,117
69,107,65
83,107,93
84,97,227
65,106,99
85,89,126
82,105,97
65,112,79
78,79,158
84,115,67
32,140,88
73,78,177
83,101,134
32,120,97
78,70,84
69,124,143
86,498,280
69,98,188
82,82,87
32,125,115
84,82,119
79,91,138
32,142,112
76,77,183
79,90,72
85,87,127
68,95,173
32,114,102
84,119,205
79,103,79
32,149,106
72,80,93
65,104,74
86,644,206
69,127,112
32,114,154
65,125,102
32,150,99
71,97,184
79,105,177
68,88,155
32,125,84
67,107,158
79,72,58
78,69,147
86,523,664
69,96,151
82,85,102
83,103,103
65,117,150
84,98,209
73,72,164
79,72,145
83,99,110
32,133,95
87,90,249
73,85,141
8,419,249
78,93,146
32,128,128
87,431,899
73,86,143
84,96,151
72,72,107
32,150,121
84,89,186
72,68,111
69,100,110
32,123,147
82,106,87
69,91,65
83,102,90
84,92,120
32,127,99
79,109,73
70,576,259
32,145,126
89,91,110
79,70,207
85,72,124
82,99,122
32,127,96
80,69,138
65,114,51
82,89,102
84,110,173
89,83,134
190,612,944
32,121,137
16,772,150
84,98,138
72,63,64
69,79,129
32,131,136
8,339,295
16,483,892
84,82,175
72,66,52
69,82,110
32,139,85
83,93,164
84,90,122
65,126,119
70,656,153
32,137,118
73,90,156
83,108,131
32,144,97
65,119,71
87,3,963
76,82,163
8,219,222
76,89,157
87,872,302
65,118,185
89,80,121
83,93,93
32,110,103
80,61,131
79,76,74
76,96,192
73,86,166
84,113,118
69,116,162
32,129,123
65,127,131
78,83,125
68,100,169
32,135,94
69,111,84
65,116,143
71,90,217
69,108,80
82,86,121
32,147,115
84,98,157
79,83,174
32,150,104
82,103,102
69,112,149
67,109,104
79,85,150
77,162,813
69,93,56
78,81,141
32,131,104
8,324,285
68,88,125
32,107,105
65,116,75
32,131,129
71,77,108
8,202,276
69,131,84
78,92,111
68,94,97
32,123,83
84,90,209
72,65,94
69,93,145
73,77,114
82,83,123
32,122,131
70,965,916
65,116,91
86,729,704
82,97,122
79,83,149
84,80,206
8,226,258
79,101,207
82,84,114
73,71,100
84,108,197
69,106,54
32,128,92
68,97,102
70,739,311
8,233,223
73,72,112
83,101,103
72,79,82
32,142,127
84,100,97
79,73,116
32,133,113
89,89,83
79,87,213
85,79,126
190,408,561
