VK,HT,FT
16,930,-1
8,92,85
16,215,298
66,90,225
76,85,116
85,55,161
67,94,184
8,205,485
69,117,94
32,128,0
16,0,87
67,130,81
32,109,224
16,220,108
83,100,94
16,173,35
8,687,318
68,36,154
85,77,253
83,103,105
8,566,96
16,397,164
8,500,234
83,97,51
85,59,66
83,118,115
72,99,89
73,52,122
32,148,62
73,54,97
83,70,8
32,75,72
65,82,12
76,80,143
87,139,169
65,76,111
89,96,115
83,88,39
32,94,105
65,110,62
32,172,152
71,63,204
79,158,69
68,63,167
32,107,92
82,110,84
69,39,70
83,117,123
84,97,112
65,149,156
85,96,52
82,58,109
69,131,89
78,75,88
84,113,126
32,151,99
84,149,25
79,62,120
32,163,145
71,101,223
79,215,119
32,148,122
84,132,231
79,103,90
190,99,366
32,193,130
16,281,88
73,80,126
84,90,71
32,145,103
72,86,58
65,146,111
83,96,90
32,100,118
65,119,64
78,81,120
32,183,105
69,78,110
76,75,124
69,156,88
71,116,85
65,62,159
78,72,158
84,93,117
32,97,123
66,662,54
85,126,258
84,62,80
32,133,121
67,116,61
65,117,154
83,112,30
85,36,170
65,99,124
76,74,169
32,195,115
65,96,93
84,88,69
77,73,0
79,41,236
83,114,395
72,82,66
80,48,157
72,97,228
69,111,249
82,106,62
69,77,68
32,90,86
65,102,27
78,65,116
68,50,64
32,129,91
8,575,365
84,44,192
8,232,327
84,68,9
72,31,95
65,124,103
84,89,84
32,102,106
73,105,140
83,112,124
32,106,59
71,81,113
79,121,87
68,102,165
32,120,88
70,92,449
79,137,147
82,121,163
32,126,82
69,120,199
86,128,186
69,82,93
82,129,72
89,83,108
84,69,309
72,70,13
73,76,153
78,79,126
71,57,91
32,154,137
84,148,0
79,99,86
32,123,129
70,123,458
73,95,95
82,145,61
83,139,135
84,75,78
32,89,90
68,80,106
65,135,203
84,90,90
69,100,114
83,137,125
32,188,108
84,102,228
79,0,32
32,146,41
70,90,289
65,80,113
77,67,182
73,102,8
76,54,39
89,95,127
32,150,89
68,78,0
73,102,163
78,72,97
69,160,79
82,61,87
83,114,129
32,124,42
84,125,121
79,114,49
32,122,60
66,5,1
85,80,18
83,127,129
73,80,108
78,75,89
69,114,97
83,49,69
32,137,42
66,235,705
8,77,152
77,111,141
69,103,0
84,85,289
73,47,146
78,110,109
71,77,53
83,81,169
190,119,192
32,144,151
16,290,109
84,85,10
72,100,110
73,91,128
83,116,101
32,81,45
82,90,114
69,147,72
83,96,148
84,115,87
65,109,156
85,79,165
82,80,82
65,98,124
78,98,68
84,83,80
32,94,93
73,85,99
83,89,81
32,169,72
86,54,133
69,119,106
82,45,42
89,71,48
32,193,100
67,110,391
76,106,88
69,138,82
65,130,102
78,24,212
32,142,101
65,106,87
78,35,95
32,205,104
8,405,152
68,112,290
32,138,84
89,56,91
79,59,71
85,75,128
32,137,111
68,68,39
69,95,10
70,70,0
73,74,71
78,46,139
73,115,189
84,129,81
69,135,118
76,89,0
89,90,103
32,129,104
70,178,274
69,92,140
76,95,402
32,135,129
76,66,221
73,100,156
75,52,619
69,131,171
32,98,0
89,87,103
79,50,40
85,122,126
32,143,75
67,122,45
65,90,132
78,66,0
32,173,82
84,79,108
82,105,210
85,26,207
83,97,73
84,135,118
32,162,90
84,138,253
72,46,93
69,84,122
77,44,90
32,115,0
84,83,172
79,72,68
32,95,66
83,95,479
69,95,93
82,60,71
86,105,19
69,115,124
32,170,77
89,44,91
79,22,127
85,103,91
32,101,86
71,52,153
79,141,82
68,95,229
32,170,97
81,117,601
85,89,102
65,143,223
76,78,91
73,111,128
84,149,63
89,79,180
32,187,86
70,50,397
79,65,162
68,96,256
32,136,89
73,92,127
78,88,97
32,118,97
83,112,254
65,57,230
78,71,74
73,83,110
84,103,77
65,145,141
82,85,94
89,67,140
32,157,124
67,152,468
79,112,77
78,99,131
68,79,40
73,66,276
84,121,78
73,73,115
79,155,91
78,103,230
83,130,133
190,84,286
16,79,204
32,130,120
84,159,321
72,129,62
69,53,167
32,181,91
83,117,229
85,39,126
83,113,79
72,82,73
73,82,111
32,120,30
65,121,78
76,71,183
87,106,133
65,24,160
89,87,120
83,100,99
32,185,112
84,61,113
65,138,152
83,83,42
84,129,0
69,137,91
83,108,191
32,81,67
70,121,960
82,92,161
69,48,78
83,111,80
72,82,74
32,82,162
65,106,7
78,90,113
68,126,36
32,115,85
84,121,126
72,116,34
69,152,149
82,110,124
69,99,85
32,96,124
73,90,93
83,99,75
32,65,107
65,123,26
32,139,83
87,109,316
73,75,112
68,139,0
69,98,97
32,53,0
86,96,0
65,145,82
82,93,109
73,100,86
69,68,30
84,74,23
89,58,79
32,131,104
84,100,179
8,1060,177
84,40,193
72,102,249
65,107,110
84,63,107
32,193,65
73,105,140
83,103,87
32,63,97
83,123,131
85,92,142
82,59,45
69,110,67
32,87,104
84,76,86
79,1,62
32,159,103
80,75,0
76,52,131
69,93,75
65,127,154
83,74,75
85,97,37
82,62,159
69,54,16
32,100,88
69,76,13
86,124,50
69,95,95
82,68,46
89,32,0
79,82,53
78,79,85
69,97,160
190,87,331
32,136,0
16,586,102
84,91,87
72,82,67
69,24,46
82,108,97
69,93,65
32,102,101
65,123,92
82,136,121
69,4,98
32,74,84
84,78,86
86,92,173
83,121,50
32,154,93
70,99,504
79,70,142
82,90,185
32,141,97
89,165,85
79,33,120
85,88,144
32,131,43
84,136,308
79,95,85
32,140,104
69,130,96
78,54,246
74,983,212
89,85,145
32,117,146
8,42,325
79,98,230
8,0,271
79,121,0
89,72,141
32,120,84
84,108,239
72,76,64
8,493,247
66,908,363
85,104,90
84,123,73
32,105,90
84,110,127
72,87,37
69,125,127
32,143,93
82,93,18
69,97,65
83,110,86
84,115,43
65,128,114
85,81,128
82,110,107
65,178,199
78,64,95
84,114,63
32,141,113
73,71,88
83,80,172
32,72,118
78,91,110
69,120,293
86,126,236
82,78,109
32,123,106
8,1500,239
69,59,63
82,129,85
32,123,50
84,120,169
79,59,66
32,132,98
76,62,143
79,114,141
85,83,134
68,154,0
32,143,103
84,123,291
79,57,30
32,90,121
72,71,84
65,94,69
86,90,0
69,116,107
32,107,60
65,124,30
32,146,135
71,101,94
79,94,99
68,81,213
32,221,88
67,98,93
79,177,120
78,113,114
86,158,27
69,80,77
82,76,76
65,193,40
8,28,521
83,107,351
65,114,69
84,99,65
73,63,143
79,46,102
78,108,107
32,181,75
87,120,0
73,116,102
84,105,89
32,68,103
84,109,43
72,102,78
8,507,349
72,75,145
32,155,158
84,100,123
8,48,503
72,58,416
32,151,123
84,156,41
72,79,81
82,89,66
8,482,185
69,90,88
32,135,282
82,101,65
69,88,72
83,111,108
84,107,267
32,143,79
79,222,58
70,106,29
32,158,256
89,109,82
79,41,78
85,87,164
82,91,21
32,81,58
80,76,554
65,105,101
82,90,103
84,65,402
89,100,139
190,100,206
32,127,31
16,126,143
84,95,184
72,65,94
69,60,106
32,149,99
83,80,511
84,47,87
65,167,90
70,28,232
32,66,16
73,78,67
83,100,27
32,131,94
65,91,8
76,79,170
87,135,156
65,111,105
89,86,95
83,148,87
32,170,83
80,72,82
79,142,116
76,88,308
73,101,140
84,114,86
69,89,86
32,78,158
65,106,88
78,71,63
68,55,39
32,103,120
69,121,125
65,139,97
71,63,0
69,101,112
82,84,78
32,125,56
84,135,94
79,62,56
32,121,55
82,91,144
69,77,75
67,44,0
79,128,40
77,135,101
69,166,85
78,80,61
68,118,55
32,111,103
84,128,250
72,109,31
69,113,105
73,52,91
82,90,167
32,134,111
70,79,368
65,157,117
86,99,84
79,40,188
82,100,154
73,119,215
84,70,98
69,146,99
32,132,47
70,48,643
73,89,25
83,84,66
72,73,92
8,776,328
68,74,108
73,89,304
83,93,79
72,60,81
32,163,191
84,110,124
79,26,29
32,126,147
89,96,87
79,66,0
85,96,133
190,64,349
