VK,HT,FT
16,176,-1
84,74,5
72,66,176
73,89,156
83,89,95
32,123,112
16,169,1056
68,100,830
85,59,317
78,185,48
75,89,143
73,121,176
78,112,160
222,99,344
32,75,140
16,142,265
68,111,185
79,93,61
78,96,125
85,69,176
84,72,6
83,88,447
32,98,147
73,78,707
8,79,329
73,120,362
83,55,115
32,112,348
65,137,176
76,84,76
87,6,59
65,128,127
89,78,136
83,109,112
32,96,94
65,96,175
32,101,114
80,135,1154
76,112,169
69,138,62
65,126,18
83,140,175
85,96,157
82,144,348
69,5,105
32,129,159
84,76,73
79,96,14
32,104,145
71,115,120
79,93,61
32,83,65
84,175,431
79,100,21
190,68,258
32,131,15
16,168,56
84,128,163
72,81,129
69,93,127
32,56,73
69,109,201
77,116,186
80,101,187
79,165,284
76,140,203
8,712,331
80,103,172
76,120,105
79,67,137
89,119,47
8,95,335
76,83,233
79,84,149
89,63,546
69,178,161
83,89,255
32,106,114
65,145,752
82,77,71
69,129,54
32,145,129
78,138,102
8,101,580
75,50,466
8,228,464
78,114,290
73,79,145
67,132,77
69,10,154
32,105,88
65,110,279
78,168,58
68,144,76
32,126,78
72,73,176
69,142,103
76,122,296
80,104,256
70,150,263
85,72,48
76,134,167
32,79,378
65,173,101
78,108,112
68,230,111
32,141,112
84,115,109
72,68,80
32,105,192
8,412,524
69,96,128
32,102,154
83,116,132
84,75,260
79,85,47
82,106,210
69,114,293
32,13,29
73,81,190
83,85,216
32,99,152
65,118,323
76,190,96
87,6,99
65,128,135
89,69,283
83,15,113
32,154,116
67,140,95
76,112,122
69,242,94
78,78,149
8,219,447
65,112,88
78,66,151
191,109,258
32,104,89
16,1500,168
84,122,142
72,141,107
8,471,339
190,96,240
32,150,239
16,105,54
84,91,1358
72,100,31
69,128,113
82,135,61
69,122,167
32,74,266
73,64,129
83,102,112
32,143,4
65,119,115
32,7,98
78,92,198
73,134,307
67,118,87
69,9,190
32,96,88
68,90,104
73,68,130
78,135,115
73,72,389
78,115,114
71,110,124
32,110,155
65,121,129
82,136,104
69,4,104
65,99,440
32,107,6
65,96,204
78,62,106
68,112,65
32,141,71
65,101,190
32,134,427
8,272,664
70,105,532
69,295,163
65,136,93
85,36,117
84,68,257
8,79,329
84,105,218
85,80,157
82,158,75
73,80,155
78,6,247
71,113,118
32,105,136
67,81,156
79,152,56
77,110,79
70,82,367
89,158,116
32,127,72
76,96,1102
8,307,666
76,100,704
79,117,181
85,8,107
71,150,77
69,177,280
32,160,246
8,978,216
78,75,305
71,112,135
69,116,111
32,123,144
67,108,202
72,52,105
65,116,103
73,187,140
82,130,27
83,157,172
32,97,81
65,131,142
78,139,96
68,97,127
32,143,59
65,114,1025
32,121,105
70,120,111
76,69,212
65,116,227
84,47,84
32,89,72
67,174,144
83,111,63
8,261,257
83,304,545
67,8,190
82,108,310
69,137,98
78,170,50
32,94,120
84,97,238
86,92,190
190,71,253
32,175,312
16,348,408
84,50,212
72,73,193
69,102,136
32,121,152
68,102,532
8,179,302
83,180,129
69,136,171
76,130,108
69,91,111
67,109,164
84,130,124
73,162,392
79,125,96
78,179,67
73,120,101
32,85,112
83,71,129
8,95,373
32,75,583
73,127,214
83,81,168
32,180,80
80,165,326
76,93,105
69,128,162
78,73,113
84,77,48
73,82,75
70,80,147
85,82,93
76,224,187
32,75,255
87,136,189
73,56,77
8,374,710
65,156,242
78,94,111
68,109,70
32,104,115
84,117,75
72,37,67
69,93,29
89,97,193
32,105,98
65,109,63
76,69,441
87,85,117
65,103,190
89,5,47
83,134,102
32,4,117
72,77,179
65,148,87
86,60,86
69,75,95
32,63,56
65,83,146
32,94,251
71,55,416
79,28,24
68,81,252
32,111,91
66,72,563
