VK,HT,FT
16,533,-1
66,58,846
76,71,55
85,99,11
67,102,158
69,69,142
32,70,103
16,224,519
67,67,34
8,806,499
69,69,41
16,751,160
32,199,74
67,95,294
32,192,176
16,427,567
83,106,243
85,70,157
83,99,102
72,69,86
73,66,148
32,103,102
73,108,61
83,105,68
32,183,83
65,105,69
76,104,128
87,952,345
65,106,109
89,109,116
83,105,107
32,119,106
65,102,44
32,142,104
71,110,104
79,106,63
68,69,69
32,142,75
82,141,64
69,111,77
83,107,105
84,111,66
65,105,111
85,70,76
82,104,104
69,69,61
78,71,134
84,109,35
32,174,77
84,62,70
79,59,120
32,146,117
71,56,51
79,221,76
32,67,152
73,104,258
84,142,112
190,2,666
8,115,269
84,150,148
79,67,155
190,760,342
32,110,87
16,903,547
73,78,117
84,68,97
32,106,71
72,70,104
65,139,36
83,131,133
32,41,106
65,105,18
78,70,199
32,142,84
69,70,237
76,72,65
69,106,72
71,107,73
65,139,73
78,74,73
84,114,69
32,138,108
86,598,591
85,68,171
8,372,210
66,348,201
85,66,144
84,72,71
32,104,118
67,105,141
65,106,74
83,104,2
85,67,157
65,141,37
76,70,444
32,127,104
65,139,2
84,68,69
77,355,114
79,104,151
83,108,72
80,102,190
72,119,43
79,73,77
69,70,142
82,141,108
8,140,165
69,70,130
82,53,71
69,70,118
32,104,145
84,106,109
72,78,74
65,106,46
84,110,95
32,179,73
73,70,259
83,110,66
32,124,106
71,101,566
79,104,115
68,107,68
32,102,72
70,882,727
79,55,47
82,103,108
32,136,108
69,115,26
86,685,133
69,71,113
82,70,184
89,74,158
84,74,95
72,70,31
73,80,107
78,116,124
71,86,581
32,137,106
84,70,69
79,199,77
32,146,113
70,996,927
73,66,16
82,68,147
83,105,105
84,106,190
32,172,81
68,101,104
65,98,106
84,154,205
69,147,73
83,78,52
32,109,106
84,68,98
79,63,72
32,126,69
70,451,867
65,100,94
77,117,633
73,69,316
76,68,220
89,66,109
32,97,94
68,114,120
73,45,107
78,30,75
69,103,130
82,70,71
83,67,6
32,128,107
84,68,970
79,222,155
32,67,168
66,625,610
85,66,12
83,107,167
73,69,100
78,140,240
69,103,108
83,91,104
32,116,7
77,319,772
69,70,144
84,58,71
73,78,70
78,40,109
71,4,103
83,107,105
190,605,359
32,112,71
16,645,482
84,104,128
72,14,83
69,94,106
82,103,71
69,76,105
32,187,107
73,110,143
83,103,66
32,119,113
65,140,98
32,71,143
8,21,226
72,62,69
69,108,74
32,137,106
16,978,256
8,540,271
16,684,149
8,302,304
84,72,70
72,20,52
73,100,69
83,69,99
32,120,140
83,75,310
85,70,159
8,109,244
82,81,91
69,30,109
83,103,76
84,104,68
65,139,79
85,9,123
82,71,122
65,105,78
78,44,123
84,111,72
32,139,71
73,38,66
83,103,68
32,70,109
86,6,418
69,105,65
82,27,104
89,106,70
32,147,13
67,107,146
76,107,39
69,146,68
65,106,83
78,111,72
32,111,69
65,140,16
78,72,69
68,94,315
32,106,108
89,69,38
79,104,77
85,69,141
32,107,90
68,19,38
69,113,72
70,786,475
73,20,137
78,33,193
73,95,109
84,68,208
69,106,22
76,107,150
89,67,194
32,137,123
70,259,526
69,104,135
76,142,147
32,104,73
76,68,153
73,78,106
69,116,71
75,222,601
32,137,118
89,74,71
79,104,73
85,69,108
8,316,232
75,113,513
69,103,77
32,168,107
89,73,170
79,205,156
85,50,115
32,71,117
67,135,169
65,141,82
78,106,70
32,71,70
84,73,106
82,70,78
85,100,113
83,124,243
84,106,73
32,137,73
84,110,98
72,70,73
69,104,105
32,102,110
67,104,23
79,62,72
75,363,357
83,87,312
32,138,108
8,287,251
83,103,183
84,68,74
32,60,87
84,104,72
72,104,78
69,104,106
77,121,299
32,138,71
84,68,104
79,33,147
32,139,88
83,73,10
69,77,65
82,67,129
86,980,29
69,105,90
32,104,73
89,17,166
79,116,77
85,70,77
32,139,83
79,107,68
8,109,429
71,66,103
79,107,378
68,140,201
81,241,343
85,70,157
65,100,60
76,68,220
8,848,202
32,176,106
81,412,558
85,70,158
65,100,104
76,65,144
73,71,135
84,76,74
89,74,69
188,389,698
32,44,117
67,141,144
76,82,178
69,66,122
65,103,36
78,104,80
8,794,256
32,141,107
71,104,422
79,104,153
8,109,146
70,829,665
79,104,3
68,107,222
32,129,103
73,105,228
78,33,92
32,138,165
83,73,114
65,140,104
78,99,111
73,104,117
84,21,74
65,142,106
82,70,119
89,67,44
32,47,103
67,107,132
79,56,0
78,67,120
68,114,492
73,78,73
84,74,69
73,79,308
79,70,148
78,71,176
83,121,67
190,427,924
32,107,79
16,441,601
84,158,65
72,64,85
69,89,69
32,106,81
83,73,66
85,67,76
83,65,56
72,75,69
73,33,107
32,146,107
65,143,84
76,104,126
87,944,337
65,131,80
89,114,47
83,105,99
32,135,95
84,106,70
65,142,224
83,103,312
84,4,193
69,103,130
83,103,65
32,134,141
70,610,134
82,106,105
69,105,105
83,104,131
72,70,67
32,140,106
65,140,144
78,67,52
68,70,46
32,137,72
84,170,70
72,9,69
69,68,115
82,20,188
69,105,121
32,104,71
73,67,1
83,14,72
32,67,107
65,104,23
32,211,110
87,3,390
73,50,134
68,81,100
69,102,70
32,106,101
86,41,693
65,140,158
82,103,116
73,66,59
69,139,142
84,135,75
89,98,68
32,148,109
84,10,86
72,73,63
65,106,105
84,77,106
32,174,71
73,38,149
83,101,64
32,70,89
87,734,732
8,103,211
83,40,313
85,68,112
82,106,69
69,70,103
32,106,396
84,70,103
79,70,128
32,104,160
80,89,103
76,78,129
69,105,73
65,91,104
