VK,HT,FT
16,223,-1
8,144,304
16,174,1065
66,954,641
76,136,83
85,138,134
67,135,120
8,535,277
69,137,91
32,170,98
16,274,166
67,99,178
32,173,126
16,274,112
83,142,101
16,136,431
8,843,368
68,100,105
85,99,133
83,147,30
8,560,222
16,599,81
8,498,276
83,140,57
85,136,150
83,56,127
72,104,90
73,103,188
32,170,104
73,127,94
83,136,94
32,206,129
65,82,77
76,100,133
87,129,49
65,166,132
89,99,128
83,143,109
32,83,95
65,172,74
32,215,139
71,99,122
79,48,155
68,140,228
32,152,112
82,137,356
69,141,150
83,135,159
84,107,97
65,175,165
85,96,126
82,101,131
69,64,94
78,99,131
84,136,103
32,92,76
84,95,101
79,99,61
32,176,134
71,139,92
79,104,107
32,170,81
84,65,93
79,97,48
190,145,230
32,134,140
16,273,102
73,138,147
84,96,93
32,134,129
72,139,127
65,174,104
83,155,113
32,146,98
65,183,42
78,106,25
32,173,156
69,140,217
76,123,97
69,131,102
71,138,123
65,173,63
78,105,276
84,105,127
32,143,133
66,506,233
85,64,196
84,139,752
32,134,95
67,108,166
65,139,128
83,103,85
85,136,150
65,135,190
76,104,135
32,180,72
65,106,98
84,124,91
77,100,182
79,105,134
83,143,78
72,103,98
80,103,304
72,143,62
69,142,171
82,133,133
69,102,93
32,138,136
65,137,42
78,105,98
68,114,113
32,178,95
8,537,378
84,103,266
8,416,346
84,134,212
72,91,116
65,159,60
84,140,97
32,138,108
73,92,130
83,137,94
32,208,103
71,114,129
79,249,105
68,140,234
32,173,139
70,100,167
79,105,140
82,174,95
32,172,104
69,65,87
86,138,156
69,139,132
82,137,93
89,105,198
84,65,94
72,92,98
73,141,221
78,138,133
71,102,77
32,174,152
84,139,131
79,103,122
32,170,91
70,142,455
73,140,137
82,116,126
83,137,495
84,99,98
32,208,105
68,89,496
65,136,130
84,140,132
69,62,88
83,130,164
32,173,130
84,173,91
79,155,134
32,176,162
70,141,129
65,134,125
77,106,164
73,117,177
76,103,263
89,103,198
32,180,161
68,40,124
73,99,195
78,101,152
69,139,138
82,153,75
83,135,131
32,220,164
84,95,90
79,104,137
32,138,36
66,111,451
85,96,219
83,137,135
73,97,130
78,141,54
69,138,126
83,135,164
32,138,165
66,36,960
8,62,583
77,210,163
69,138,91
84,140,97
73,105,131
78,88,130
71,165,113
83,144,122
190,112,459
32,143,634
16,178,129
84,111,55
72,109,141
73,103,137
83,135,131
32,92,141
82,143,94
69,99,94
83,134,164
84,138,96
65,171,173
85,102,157
82,86,146
65,180,85
78,103,237
84,142,137
32,58,134
73,100,128
83,105,93
32,92,133
86,105,192
69,138,170
82,137,94
89,160,198
32,176,135
67,146,763
76,228,107
69,140,122
65,179,122
78,68,132
32,209,108
65,173,126
78,133,61
32,173,99
8,1051,383
68,136,104
32,170,133
89,103,133
79,63,131
85,107,162
32,205,148
68,101,266
69,150,95
70,137,271
73,141,148
78,88,145
73,137,149
84,101,145
69,145,96
76,130,92
89,154,95
32,209,97
70,137,157
69,135,191
76,133,199
32,206,78
76,100,290
73,88,165
75,106,103
69,102,96
32,135,59
89,137,139
79,63,134
85,106,145
32,186,133
67,146,164
65,204,59
78,100,63
32,149,106
84,135,108
82,138,99
85,99,156
83,144,108
84,129,154
32,134,96
