VK,HT,FT
16,354,-1
8,79,605
16,183,1014
66,110,146
76,25,116
85,103,136
67,75,236
8,110,264
69,74,67
32,95,129
16,283,57
67,106,247
32,210,163
16,458,68
83,36,176
16,212,286
8,69,35
68,104,106
85,105,109
83,102,108
8,213,269
16,214,178
8,106,105
83,104,36
85,70,124
83,138,96
72,70,103
73,106,92
32,139,106
73,68,141
83,69,139
32,176,225
65,71,250
76,72,78
87,103,75
65,67,105
89,35,87
83,106,79
32,31,108
65,103,34
32,141,123
71,75,69
79,250,36
68,76,179
32,148,78
82,122,106
69,61,49
83,79,140
84,42,123
65,146,128
85,116,104
82,84,171
69,102,167
78,67,104
84,106,77
32,104,108
84,108,67
79,103,110
32,106,67
71,99,78
79,68,101
32,105,70
84,66,107
79,65,36
190,69,157
32,143,80
16,180,35
73,67,110
84,63,101
32,147,83
72,93,73
65,119,99
83,72,78
32,107,76
65,149,387
78,74,105
32,144,88
69,127,151
76,68,129
69,141,95
71,105,250
65,106,157
78,69,108
84,68,70
32,138,78
66,71,103
85,70,94
84,70,93
32,104,84
67,139,138
65,143,104
83,36,104
85,70,48
65,139,80
76,68,141
32,139,70
65,107,103
84,69,108
77,67,102
79,70,163
83,102,72
72,106,67
80,107,133
72,70,688
69,108,218
82,102,110
69,71,66
32,139,73
65,106,103
78,71,70
68,69,73
32,172,71
8,474,249
84,106,612
8,265,108
84,68,266
72,38,33
65,107,123
84,69,109
32,103,70
73,70,106
83,67,72
32,138,70
71,77,66
79,224,78
68,75,152
32,187,88
70,74,74
79,109,119
82,29,115
32,105,53
69,112,68
86,64,118
69,111,107
82,77,70
89,97,176
84,73,678
72,115,33
73,110,168
78,150,133
71,73,107
32,75,127
84,162,36
79,74,74
32,140,95
70,108,146
73,60,115
82,111,101
83,57,118
84,104,59
32,178,105
68,103,149
65,133,110
84,184,309
69,141,111
83,98,80
32,143,63
84,75,100
79,66,80
32,176,68
70,108,102
65,92,81
77,68,33
73,72,139
76,110,145
89,68,74
32,180,71
68,108,182
73,23,115
78,214,109
69,179,249
82,114,33
83,91,121
32,89,33
84,139,107
79,73,69
32,114,122
66,112,131
85,36,113
83,116,103
73,73,73
78,111,140
69,60,118
83,241,25
32,145,262
66,102,225
8,144,323
77,67,146
69,262,31
84,98,269
73,72,100
78,74,143
71,103,75
83,100,109
190,64,107
32,246,113
16,242,142
84,107,170
72,66,109
73,70,164
83,69,73
32,174,71
82,106,138
69,71,69
83,103,140
84,106,107
65,108,140
85,32,110
82,69,107
65,107,232
78,104,288
84,69,113
32,104,106
73,70,106
83,103,72
32,105,105
86,113,128
69,111,160
82,112,73
89,73,69
32,147,102
67,60,154
76,74,24
69,143,95
65,55,156
78,65,4
32,135,78
65,73,65
78,67,37
32,211,138
8,70,359
68,140,118
32,150,142
89,92,71
79,53,99
85,75,132
32,154,36
68,73,68
69,111,116
70,107,74
73,75,66
78,74,128
73,69,159
84,110,94
69,118,64
76,96,53
89,66,102
32,111,85
70,89,117
69,259,53
76,71,223
32,173,100
76,74,103
73,72,124
75,106,126
69,71,71
32,109,73
89,111,67
79,73,75
85,112,121
32,93,125
67,114,16
65,133,82
78,66,33
32,106,103
84,124,117
82,77,85
85,64,84
83,115,71
84,111,72
32,177,113
84,124,65
72,105,72
69,110,147
77,44,31
32,113,92
84,63,120
79,93,6
32,78,107
83,62,86
69,109,146
82,105,66
86,139,272
69,107,104
32,76,109
89,135,82
79,32,137
85,75,124
32,192,38
71,111,67
79,218,131
68,108,224
32,177,115
81,74,194
85,106,175
65,104,108
76,69,136
73,108,141
84,69,73
89,73,150
32,112,109
70,109,131
79,245,66
68,95,253
32,145,109
73,98,152
78,56,109
32,143,158
83,107,145
65,106,113
78,104,336
73,111,195
84,74,135
65,143,146
82,53,103
89,84,64
32,131,86
67,107,95
79,71,71
78,70,165
68,107,100
73,67,110
84,102,70
73,68,131
79,70,113
78,104,72
83,101,107
190,106,134
16,319,35
32,172,3
84,71,242
72,104,107
69,70,124
32,181,87
83,118,777
85,47,125
83,111,95
72,106,73
73,71,113
32,147,115
65,103,148
76,68,109
87,97,74
65,59,103
89,73,67
83,111,85
32,186,113
84,142,364
65,170,149
83,123,59
84,158,130
69,156,114
83,98,50
32,158,115
70,110,86
82,143,193
69,145,71
83,123,34
72,104,74
32,107,107
65,139,30
78,70,103
68,68,38
32,184,70
84,95,103
72,115,35
69,74,149
82,109,87
69,82,66
32,96,88
73,60,102
83,111,62
32,60,117
65,114,18
32,183,123
87,120,71
73,116,123
68,74,164
69,111,30
32,142,599
86,73,104
65,148,127
82,109,107
73,61,115
69,109,63
84,79,66
89,112,127
32,144,119
84,110,236
8,114,218
84,80,70
72,59,50
65,115,120
84,74,73
32,102,81
73,62,109
83,65,69
32,144,85
83,44,108
85,64,59
82,102,70
69,111,60
32,115,69
84,75,73
79,21,81
32,140,57
80,71,104
76,71,145
69,70,82
65,173,100
83,71,68
85,104,126
82,69,107
69,32,71
32,105,76
69,67,108
86,69,69
69,139,109
82,74,69
89,67,174
79,109,98
78,104,116
69,61,111
190,80,292
32,214,99
16,355,74
84,115,281
72,92,122
69,65,99
82,138,67
69,114,96
32,135,116
65,97,141
82,117,60
69,79,68
32,139,117
84,110,104
86,140,212
83,151,105
32,128,153
70,66,131
79,69,80
82,67,91
32,115,86
89,61,121
79,51,23
85,74,128
32,67,81
84,66,74
79,56,73
32,103,62
69,77,62
78,60,84
74,71,135
89,109,226
32,96,116
8,103,121
79,110,202
8,295,141
79,182,214
89,33,114
32,172,76
84,142,96
72,94,82
8,287,169
66,61,293
85,113,69
84,66,115
32,146,78
84,126,33
72,71,74
69,103,120
32,109,122
82,111,68
69,74,73
83,110,141
84,106,199
65,142,170
85,70,107
82,102,120
65,104,140
78,67,106
84,72,78
32,107,79
73,103,109
83,67,105
32,103,75
78,67,105
69,69,77
86,104,34
82,71,218
32,139,87
8,289,304
69,108,214
82,65,77
32,108,83
84,140,72
79,200,69
32,149,205
76,24,155
79,74,104
85,109,159
68,115,67
32,112,72
84,106,73
79,73,69
32,134,80
72,71,136
65,183,30
86,99,188
69,116,55
32,80,73
65,130,85
32,147,92
71,108,70
79,208,83
68,97,214
32,111,122
67,108,113
79,58,116
78,66,132
86,108,75
69,138,144
82,102,141
65,70,227
8,105,365
83,138,107
65,141,102
84,71,106
73,71,97
79,111,144
78,68,69
32,143,111
87,100,75
73,66,70
84,141,85
32,183,171
84,161,104
72,63,85
8,392,166
72,73,354
32,185,90
84,160,37
8,583,166
72,103,621
32,184,127
84,111,110
72,105,37
82,36,337
8,111,244
69,97,117
32,172,104
82,140,138
69,141,69
83,106,106
84,108,69
32,103,110
79,106,66
70,69,119
32,148,75
89,63,154
79,51,24
85,68,133
82,111,75
32,198,123
80,83,86
65,136,85
82,75,91
84,111,165
89,111,135
190,68,117
32,169,75
16,88,94
84,72,35
72,63,81
69,108,77
32,96,115
83,100,102
84,67,106
65,77,272
70,218,82
32,107,233
73,105,70
83,105,119
32,173,108
65,105,137
76,70,110
87,104,72
65,68,106
89,67,71
83,103,69
32,107,67
80,70,145
79,71,172
76,69,166
73,105,148
84,106,69
69,34,109
32,139,36
65,106,66
78,66,76
68,104,68
32,103,105
69,107,33
65,243,108
71,106,270
69,107,149
82,71,71
32,103,73
84,112,67
79,36,71
32,103,84
82,104,246
69,68,106
67,107,138
79,68,109
77,185,179
69,105,245
78,70,109
68,142,201
32,184,150
84,146,361
72,110,67
69,142,165
73,75,103
82,60,82
