VK,HT,FT
16,123,-1
66,121,101
76,85,123
85,88,94
67,92,131
69,128,68
32,196,101
16,396,57
67,157,409
8,201,312
69,122,202
16,158,57
32,156,212
67,87,94
32,164,109
16,230,112
83,166,95
85,84,27
83,132,83
72,105,90
73,93,124
32,259,67
73,85,95
83,123,91
32,191,95
65,122,92
76,86,0
87,121,61
65,84,56
89,89,95
83,81,75
32,128,59
65,121,341
32,127,91
71,92,1226
79,224,96
68,123,201
32,154,66
82,123,57
69,125,56
83,132,114
84,95,96
65,124,109
85,133,139
82,114,60
69,272,61
78,85,110
84,23,80
32,120,85
84,81,55
79,216,0
32,165,54
71,92,1165
79,222,62
32,157,70
73,107,93
84,160,72
190,120,132
8,509,153
84,127,342
79,84,78
190,122,146
32,203,90
16,120,91
73,84,111
84,119,57
32,191,58
72,90,88
65,23,10
83,99,89
32,193,72
65,121,62
78,83,96
32,122,88
69,135,204
76,95,122
69,88,124
71,121,59
65,117,49
78,84,96
84,123,66
32,157,103
86,85,86
85,87,154
8,511,307
66,65,114
85,49,123
84,163,255
32,190,94
67,83,134
65,124,17
83,111,47
85,78,145
65,158,95
76,83,0
32,75,94
65,158,59
84,121,58
77,123,25
79,89,23
83,86,120
80,88,129
72,120,119
79,121,11
69,91,586
82,48,20
8,269,538
69,85,96
82,96,95
69,95,53
32,49,69
84,76,73
72,86,24
65,156,86
84,122,72
32,158,73
73,85,57
83,145,41
32,87,93
71,123,83
79,85,92
68,113,164
32,158,96
70,66,91
79,92,57
82,87,92
32,96,55
69,119,71
86,116,109
69,83,130
82,79,44
89,52,169
84,114,56
72,126,69
73,86,173
78,233,118
71,128,53
32,121,36
84,123,72
79,90,56
32,155,85
70,122,437
73,122,57
82,86,20
83,88,55
84,143,190
32,121,67
68,127,93
65,163,92
84,122,55
69,191,54
83,116,91
32,160,10
84,123,61
79,213,57
32,158,93
70,124,71
65,123,55
77,202,212
73,85,85
76,92,159
89,123,50
32,191,96
68,124,72
73,87,102
78,84,96
69,82,168
82,122,58
83,165,72
32,158,93
84,139,93
79,78,56
32,165,37
66,22,126
85,85,100
83,131,101
73,128,111
78,62,56
69,87,59
83,115,0
32,162,131
77,84,165
69,87,0
84,96,765
73,94,65
78,81,96
71,48,61
83,119,83
190,94,130
32,200,131
16,125,21
84,130,19
72,122,66
69,85,90
82,150,58
69,88,53
32,115,61
73,88,70
83,46,211
32,152,93
65,123,31
32,200,110
8,653,342
72,122,69
69,86,105
32,164,98
16,392,60
8,73,595
16,184,93
8,243,301
84,96,237
72,122,56
73,99,134
83,82,58
32,122,95
83,89,57
85,45,112
8,543,208
82,154,91
69,158,56
83,119,127
84,123,59
65,159,137
85,86,96
82,110,76
65,75,56
78,84,62
84,127,63
32,121,93
73,121,57
83,84,94
32,155,97
86,123,153
69,123,0
82,129,22
89,124,263
32,193,62
67,128,628
76,127,226
69,156,62
65,155,85
78,84,96
32,193,75
65,116,19
78,85,91
68,99,61
32,156,59
89,95,63
79,68,34
85,91,115
32,100,67
68,127,181
69,159,131
70,122,59
73,83,182
78,87,4
73,86,131
84,85,111
69,157,93
76,87,115
89,129,15
32,198,108
70,120,57
69,121,585
76,85,76
32,172,100
76,86,96
73,123,103
69,124,184
75,122,0
32,155,124
89,79,116
79,57,62
85,86,103
8,789,173
75,115,0
69,49,23
32,158,91
89,139,119
79,90,55
85,92,123
32,141,96
67,120,99
65,121,56
