VK,HT,FT
16,402,-1
66,92,261
76,106,178
85,92,214
67,119,170
69,102,149
32,113,155
16,232,280
67,102,169
8,331,443
69,113,432
16,316,402
32,122,96
67,107,284
32,108,216
16,266,150
83,111,149
85,91,159
83,118,162
72,123,126
73,110,124
32,115,173
73,103,243
83,106,133
32,107,124
65,105,202
76,95,180
87,77,223
65,99,158
89,96,194
83,114,145
32,107,134
65,116,212
32,99,169
71,83,231
79,216,141
68,85,251
32,87,144
82,125,206
69,138,105
83,117,227
84,102,242
65,118,245
85,101,187
82,112,225
69,102,131
78,122,160
84,108,113
32,105,167
84,107,191
79,94,87
32,103,110
71,99,213
79,96,95
32,113,114
73,90,246
84,97,161
190,105,368
8,295,669
84,106,471
79,110,150
190,85,299
32,133,195
16,343,322
73,99,207
84,99,221
32,106,151
72,102,258
65,105,106
83,106,162
32,111,130
65,110,178
78,103,158
32,119,210
69,100,256
76,131,187
69,98,174
71,137,266
65,119,163
78,101,145
84,101,158
32,107,204
86,96,367
85,100,176
8,324,456
66,91,496
85,98,161
84,94,144
32,98,122
67,114,273
65,124,152
83,130,165
85,92,167
65,125,165
76,217,140
32,109,233
65,139,200
84,124,201
77,107,304
79,107,150
83,118,193
80,114,335
72,102,161
79,129,161
69,119,159
82,116,131
8,470,515
69,113,432
82,111,148
69,108,148
32,110,184
84,107,193
72,100,99
65,140,145
84,114,101
32,109,120
73,109,173
83,108,106
32,112,112
71,93,286
79,159,117
68,99,286
32,93,151
70,96,132
79,148,100
82,99,107
32,108,92
69,94,246
86,89,189
69,118,137
82,105,125
89,96,141
84,111,181
72,102,142
73,145,191
78,111,138
71,100,100
32,113,151
84,107,184
79,112,97
32,134,112
70,86,313
73,99,113
82,98,106
83,117,136
84,88,135
32,91,88
68,93,325
65,164,142
84,111,168
69,105,191
83,147,175
32,117,186
84,111,161
79,105,89
32,108,116
70,86,313
65,116,145
77,113,144
73,118,172
76,115,162
89,103,161
32,99,161
68,103,289
73,101,111
78,176,169
69,113,192
82,108,113
83,119,209
32,112,204
84,105,217
79,107,102
32,103,143
66,89,320
85,99,148
83,111,196
73,115,117
78,110,173
69,102,122
83,166,209
32,98,269
77,99,334
69,83,97
84,100,192
73,99,214
78,108,129
71,92,119
83,116,244
190,103,358
32,157,236
16,347,291
84,112,208
72,108,177
69,109,127
82,117,126
69,104,116
32,99,160
73,99,209
83,107,167
32,112,163
65,106,221
32,100,134
8,571,546
72,100,737
69,110,185
32,90,108
16,231,298
8,408,419
16,329,582
8,395,399
84,106,471
72,88,128
73,110,137
83,106,115
32,107,118
