VK,HT,FT
16,419,-1
84,125,333
72,532,771
73,65,142
83,96,194
32,152,87
16,355,437
68,218,923
85,347,890
78,71,509
75,737,595
73,34,97
78,85,232
222,191,849
32,163,36
16,841,671
68,884,287
79,32,145
78,74,291
85,341,959
84,85,374
83,104,113
32,112,101
73,68,118
83,76,152
32,143,177
65,122,204
76,43,106
87,368,116
65,100,199
89,143,973
83,134,207
32,84,27
65,81,273
32,160,56
80,648,909
76,841,986
69,113,84
65,111,170
83,68,118
85,299,382
82,95,96
69,179,172
32,121,118
84,108,94
79,33,177
32,123,62
71,648,892
79,2,107
32,196,91
84,82,301
79,112,100
190,364,431
32,66,86
16,267,526
84,109,0
72,772,845
69,94,84
32,135,116
69,155,119
77,388,52
80,878,890
76,354,823
79,52,79
89,17,398
69,120,107
83,79,75
32,117,48
65,128,72
82,81,319
69,67,172
32,137,135
78,90,195
73,79,96
67,859,582
69,125,129
32,142,68
65,89,140
78,96,154
68,990,824
32,139,66
72,679,58
69,65,306
80,625,172
79,67,115
8,664,908
75,586,785
76,218,224
8,637,777
76,883,138
80,673,892
70,616,852
85,455,128
76,45,553
32,157,149
65,120,91
78,81,73
68,561,722
32,69,127
84,103,359
72,347,571
69,39,101
32,126,153
83,101,237
84,85,198
79,0,157
82,87,96
69,67,140
32,128,193
73,65,131
83,147,105
32,130,120
65,72,179
76,722,925
87,5,493
65,116,212
89,593,172
83,127,302
32,144,39
67,749,523
76,897,802
69,73,106
65,91,0
78,75,233
190,854,159
32,145,52
16,86,254
84,176,283
72,428,216
69,58,9
82,109,0
69,99,54
32,100,19
73,80,153
83,125,259
32,177,70
65,99,0
32,163,167
78,36,122
73,56,94
67,938,333
69,93,46
32,134,127
68,854,760
73,62,96
78,61,228
73,58,121
78,58,15
71,92,130
32,111,138
65,111,94
82,83,182
69,113,30
65,85,156
32,135,127
70,675,979
69,78,105
65,105,207
84,124,0
85,231,305
82,105,134
73,63,128
78,75,250
71,234,321
32,137,105
67,117,738
79,127,108
77,760,536
70,73,738
89,702,687
32,148,155
76,567,371
79,163,38
85,603,946
78,65,265
71,447,388
69,92,125
32,111,82
67,514,854
72,78,406
65,149,0
73,65,112
82,104,13
83,80,171
65,106,143
32,228,234
78,77,252
68,290,382
32,157,139
65,117,68
32,129,134
8,15,324
32,164,125
65,130,67
78,74,356
68,3,596
32,96,156
65,131,0
32,169,173
70,432,174
76,73,402
65,95,55
84,107,0
32,113,72
83,97,34
67,845,240
82,99,32
69,86,132
78,71,407
32,112,106
84,97,245
86,39,860
32,158,142
65,95,16
76,807,980
79,178,132
78,64,253
71,738,652
32,113,15
8,204,303
32,105,106
87,914,324
73,75,57
84,92,0
72,864,163
32,143,125
65,86,71
32,117,75
71,383,446
79,121,134
68,341,996
32,196,116
65,63,79
77,431,882
79,143,216
85,530,748
78,60,0
84,121,27
32,146,67
79,82,76
70,734,554
32,135,78
84,109,473
65,147,102
66,597,416
76,654,265
69,84,69
83,63,37
32,139,63
65,133,153
78,71,0
68,71,817
32,114,33
67,15,155
72,984,378
65,87,208
73,62,115
82,114,150
83,113,256
190,965,401
32,122,98
16,107,576
84,80,368
72,329,220
69,124,275
82,76,146
69,41,68
32,108,145
73,67,63
83,119,173
32,198,105
65,134,39
32,89,147
71,362,995
79,85,89
68,477,412
32,97,164
65,131,136
77,496,558
79,50,66
85,519,24
78,75,197
84,92,178
32,124,122
79,68,89
70,273,193
32,104,149
80,104,136
65,94,81
82,113,122
75,274,858
73,68,170
78,93,220
71,329,158
32,189,76
65,129,98
78,81,29
68,878,11
32,82,30
84,129,83
72,300,624
79,0,63
85,335,98
71,932,697
72,387,595
32,142,81
84,109,0
72,537,664
69,64,213
32,93,117
68,796,481
82,103,314
73,75,111
86,85,915
69,64,256
32,196,106
84,122,58
72,470,139
82,95,75
85,942,257
32,159,56
76,341,8
73,94,70
78,81,153
69,154,38
32,163,142
67,641,858
65,125,135
78,72,292
32,110,88
83,76,99
79,137,121
77,785,406
69,74,248
84,93,308
73,68,125
77,271,501
69,80,210
83,127,83
32,153,180
66,825,819
69,138,93
32,122,0
76,262,695
79,127,161
78,71,213
71,989,677
32,142,116
84,91,376
72,431,597
69,106,141
89,266,707
32,114,82
71,295,212
69,76,0
84,98,228
32,150,168
80,775,407
69,44,80
79,87,82
80,224,217
76,699,854
69,96,146
32,93,115
79,1,109
85,156,271
84,76,91
32,99,0
81,331,487
85,179,336
73,72,102
67,434,391
75,491,700
190,881,435
8,47,80
76,528,169
89,532,576
190,750,68
32,151,108
16,515,79
84,89,73
72,892,722
69,154,216
32,138,40
83,98,83
76,600,711
69,159,78
8,293,62
69,70,73
76,850,72
69,54,221
67,767,555
84,45,220
73,78,91
79,89,44
78,72,87
32,121,64
73,73,124
83,84,13
32,156,88
80,777,726
76,831,859
69,100,170
78,84,267
84,112,280
73,66,133
70,938,168
85,421,486
76,482,268
32,167,46
65,83,184
78,87,0
68,883,704
32,129,109
84,88,486
72,151,291
69,110,185
89,228,503
32,166,120
65,108,11
