VK,HT,FT
16,445,-1
66,557,676
76,908,162
85,192,730
67,1,431
69,69,125
32,161,174
16,830,222
67,579,382
8,968,587
69,107,209
16,612,828
32,139,121
67,187,257
32,106,160
16,244,255
83,107,209
85,132,994
83,174,118
72,864,801
73,68,107
32,108,271
73,70,84
83,106,268
32,103,74
65,140,107
76,581,557
87,937,585
65,106,357
89,248,856
83,70,254
32,217,66
65,103,108
32,118,106
71,679,986
79,0,156
68,435,417
32,170,66
82,32,329
69,147,66
83,30,5
84,106,404
65,131,121
85,146,908
82,106,1
69,69,129
78,68,96
84,104,75
32,97,60
84,109,201
79,53,109
32,103,108
71,946,383
79,72,116
32,103,106
73,68,69
84,112,97
190,626,316
8,28,366
84,102,436
79,63,119
190,912,482
32,176,73
16,437,895
73,70,142
84,2,80
32,83,90
72,843,126
65,120,40
83,103,54
32,144,106
65,142,105
78,72,107
32,83,106
69,111,11
76,449,962
69,71,67
71,29,297
65,78,152
78,74,96
84,104,86
32,77,82
86,801,734
85,651,558
8,439,663
66,912,559
85,147,78
84,105,118
32,124,66
67,664,89
65,107,105
83,105,178
85,447,532
65,29,124
76,774,398
32,138,81
65,110,151
84,111,75
77,608,566
79,68,4
83,107,144
80,906,428
72,976,750
79,190,69
69,141,152
82,104,147
8,702,294
69,108,119
82,106,197
69,124,169
32,176,143
84,114,74
72,716,367
65,110,109
84,102,89
32,107,91
73,71,50
83,103,272
32,141,123
71,789,138
79,68,113
68,688,339
32,146,66
70,484,484
79,90,208
82,104,117
32,141,81
69,149,44
86,167,985
69,160,66
82,104,117
89,518,847
84,112,237
72,302,806
73,73,68
78,107,149
71,696,975
32,176,87
84,74,82
79,71,114
32,74,53
70,95,533
73,62,111
82,104,81
83,145,59
84,104,231
32,182,60
68,229,398
65,107,105
84,104,75
69,190,195
83,110,263
32,144,91
84,105,101
79,108,188
32,103,80
70,969,166
65,104,107
77,429,687
73,58,138
76,96,93
89,27,52
32,140,84
68,97,569
73,73,112
78,68,45
69,38,106
82,105,69
83,68,82
32,143,147
84,119,201
79,192,68
32,103,74
66,457,183
85,346,393
83,102,214
73,68,143
78,72,127
69,71,107
83,105,109
32,177,78
77,143,127
69,75,56
84,65,75
73,71,129
78,39,96
71,101,864
83,150,26
190,90,163
32,103,98
16,472,885
84,75,115
72,671,11
69,66,139
82,104,91
69,67,215
32,184,111
73,70,17
83,117,46
32,139,67
65,107,129
32,139,108
8,577,205
72,815,909
69,71,91
32,111,32
16,524,466
8,179,358
16,817,748
8,175,824
84,102,72
72,3,574
73,70,106
83,110,90
32,218,56
83,107,56
85,609,210
8,269,617
82,80,134
69,142,102
83,156,181
84,63,89
65,128,405
85,987,213
82,104,145
65,107,81
78,93,418
84,105,106
32,143,133
73,67,58
83,88,223
32,139,82
86,717,861
69,85,110
82,114,117
89,967,995
32,176,144
67,309,857
76,884,131
69,68,113
65,104,145
78,108,143
32,44,82
65,73,109
78,67,447
68,367,859
32,139,82
89,927,531
79,71,115
85,404,689
32,136,105
68,628,575
69,76,77
70,758,10
73,69,104
78,67,129
73,72,107
84,70,87
69,73,71
76,688,121
89,453,41
32,141,95
70,938,326
69,105,54
76,128,269
32,106,90
76,440,876
73,68,107
69,145,240
75,741,948
32,139,67
89,380,446
79,108,31
85,226,508
8,737,175
75,582,865
69,72,102
32,181,108
89,209,271
79,70,106
85,104,503
32,146,144
67,791,236
65,103,124
78,68,96
32,167,93
84,114,46
82,104,69
85,825,994
83,106,113
84,70,83
32,105,77
84,114,478
72,639,305
69,108,162
32,105,90
67,495,860
79,75,106
75,918,997
83,109,280
32,23,195
8,690,554
83,106,128
84,109,74
32,69,218
84,96,121
72,276,432
69,68,122
77,491,48
32,106,76
84,65,378
79,67,58
32,22,83
83,101,131
69,109,71
82,143,117
86,562,257
69,105,68
32,142,4
89,983,761
79,69,71
85,882,566
32,142,67
79,39,106
8,792,65
71,168,847
79,40,69
68,229,668
81,195,690
85,727,399
65,107,217
76,954,454
8,860,127
32,110,123
81,23,905
85,6,591
65,105,67
76,715,877
73,72,106
84,102,122
89,673,58
188,718,409
32,177,67
67,280,968
76,683,30
69,70,123
65,107,112
78,67,146
8,519,402
32,148,254
71,144,441
79,69,109
8,160,439
70,746,273
79,38,109
68,721,180
32,108,68
73,72,107
78,72,96
32,170,82
83,77,59
65,107,121
78,41,370
73,72,111
84,102,270
65,139,109
82,104,85
89,146,93
32,103,33
67,954,1
79,39,119
78,81,372
68,262,56
73,68,107
84,104,170
73,68,69
79,211,33
78,50,101
83,110,58
190,937,573
32,123,114
16,78,802
84,70,87
72,613,925
69,68,74
32,105,148
83,22,77
85,141,118
83,107,110
72,874,295
73,72,106
32,141,83
65,140,174
76,944,321
87,623,950
65,118,106
89,594,609
83,106,180
32,176,73
84,106,66
65,104,105
83,139,73
84,115,82
69,106,153
83,109,77
32,145,98
70,554,643
82,110,150
69,41,129
83,101,45
72,237,142
32,217,95
65,106,105
78,75,107
68,486,969
32,185,75
84,77,78
72,377,656
69,69,46
82,95,191
69,201,37
32,174,172
