VK,HT,FT
16,808,-1
84,93,105
72,984,837
73,67,109
83,121,164
32,134,94
16,12,397
68,692,675
85,96,618
78,82,172
75,921,788
73,64,107
78,86,202
222,12,524
32,152,101
16,119,655
68,658,343
79,74,96
78,72,159
85,419,347
84,94,214
83,110,126
32,133,118
73,70,99
8,240,680
73,64,101
83,97,119
32,154,81
65,116,152
76,861,103
87,211,199
65,122,167
89,161,205
83,105,126
32,155,110
65,111,153
32,150,111
80,18,815
76,189,567
69,105,161
65,117,121
83,107,174
85,61,235
82,106,136
69,106,87
32,142,125
84,95,221
79,89,107
32,127,86
71,219,497
79,104,111
32,156,98
84,100,244
79,100,118
190,93,257
32,133,102
16,994,318
84,90,191
72,360,903
69,104,132
32,131,86
69,82,107
77,131,962
80,235,514
79,87,97
76,77,927
8,161,289
80,561,510
76,72,851
79,88,111
89,333,964
8,639,528
76,44,771
79,82,104
89,783,945
69,117,156
83,108,110
32,147,96
65,106,84
82,108,151
69,114,112
32,142,104
78,84,214
8,341,216
75,88,356
8,241,779
78,74,211
73,66,101
67,264,24
69,104,91
32,135,98
65,117,82
78,82,217
68,561,981
32,137,113
72,541,65
69,90,76
76,826,721
80,112,120
70,604,202
85,389,696
76,839,347
32,137,116
65,117,123
78,85,170
68,134,218
32,154,109
84,93,151
72,924,9
32,128,98
8,848,461
69,90,166
32,124,109
83,114,121
84,101,111
79,97,106
82,102,134
69,110,147
32,128,86
73,63,109
83,122,111
32,147,80
65,110,129
76,430,680
87,143,342
65,119,176
89,980,617
83,109,161
32,156,117
67,242,880
76,674,827
69,103,106
78,81,136
8,524,825
65,110,180
78,72,110
191,144,740
32,128,101
16,455,683
84,105,101
72,316,131
8,827,430
190,528,240
32,127,107
16,793,709
84,88,155
72,564,362
69,118,143
82,110,157
69,108,86
32,131,108
73,66,101
83,115,146
32,153,105
65,118,95
32,146,110
78,80,210
73,72,98
67,483,77
69,85,131
32,128,107
68,442,857
73,65,110
78,82,121
73,66,109
78,75,122
71,682,687
32,141,118
65,112,102
82,108,114
69,99,160
65,107,178
32,134,81
65,108,83
78,86,159
68,102,627
32,129,116
65,107,168
32,145,124
8,72,878
70,157,589
69,118,164
65,118,81
85,217,701
84,87,121
8,186,561
84,105,205
85,716,704
82,110,150
73,67,103
78,79,127
71,145,628
32,146,97
67,290,102
79,105,103
77,874,273
70,476,809
89,846,111
32,145,79
76,567,569
8,388,776
76,42,537
79,95,102
85,110,630
71,231,235
69,83,138
32,128,88
8,486,541
78,87,119
71,570,516
69,99,158
32,135,125
67,362,141
72,411,199
65,104,180
73,62,111
82,109,162
83,98,170
32,146,120
65,110,84
78,76,152
68,965,982
32,146,85
65,120,168
32,130,125
70,373,251
76,453,579
65,105,177
84,95,159
32,124,86
67,626,818
83,104,154
8,517,862
83,97,135
67,684,101
82,99,107
69,94,116
78,80,151
32,156,101
84,104,180
86,33,358
190,456,216
32,148,106
16,280,164
84,89,158
72,131,199
69,110,122
32,132,88
68,283,110
8,640,850
83,97,136
69,92,161
76,166,241
69,94,171
67,284,186
84,95,211
73,65,104
79,109,106
78,86,185
73,70,118
32,145,82
83,98,124
8,94,57
32,155,123
73,71,112
83,99,119
32,152,84
80,291,739
76,726,97
69,114,166
78,84,137
84,91,158
73,62,106
70,780,256
85,246,669
76,825,165
32,130,97
87,391,979
73,68,104
8,74,774
65,116,157
78,74,152
68,760,849
32,148,109
84,105,202
72,283,929
69,85,118
89,140,873
32,150,89
65,109,112
76,744,657
87,514,810
65,117,152
89,128,481
83,102,144
32,154,84
72,362,159
65,121,145
86,335,465
69,116,104
32,132,82
65,114,155
32,141,83
71,391,170
79,108,105
68,883,943
32,129,99
66,385,984
65,106,113
75,458,20
82,100,131
8,979,414
69,87,96
82,110,164
89,267,219
32,139,111
68,348,392
73,64,105
83,124,121
80,660,768
76,1,727
65,119,105
89,505,524
190,463,789
32,128,92
16,268,450
73,67,113
32,124,125
71,532,711
79,78,104
32,139,79
72,406,748
69,81,125
82,108,109
69,110,142
32,126,79
70,636,288
82,103,150
69,114,79
81,53,799
85,89,494
69,110,119
78,72,173
67,327,194
8,59,905
84,102,118
76,288,587
89,821,837
32,152,91
65,120,167
78,80,194
68,20,736
32,151,99
84,100,194
72,944,579
69,101,156
89,984,223
32,126,93
72,244,889
65,116,95
86,319,184
69,85,120
32,152,91
78,84,199
69,118,76
86,796,654
69,115,162
82,105,113
32,124,87
71,167,202
79,107,98
84,106,197
69,96,111
78,86,155
32,142,91
77,220,267
89,700,690
32,129,94
79,83,116
82,103,106
68,980,862
69,108,164
82,100,152
32,148,119
87,745,830
82,104,122
79,93,95
78,77,205
71,745,506
32,130,119
78,73,202
79,91,119
82,99,158
32,133,121
72,734,615
65,123,84
86,929,186
69,86,151
32,134,87
84,92,120
72,841,342
69,109,118
89,784,648
32,146,81
69,116,120
86,597,9
69,101,109
82,111,106
32,126,98
79,101,95
86,869,144
69,111,161
82,108,133
32,152,119
67,607,277
72,576,262
65,104,156
82,99,133
71,63,935
69,101,147
68,208,342
32,141,82
77,790,629
69,111,107
190,52,408
32,132,98
16,854,923
84,90,157
8,207,790
16,657,242
84,93,91
72,498,902
69,112,89
32,128,108
83,110,155
84,91,146
79,114,94
82,104,148
69,111,112
32,128,117
73,70,117
83,116,126
32,132,97
73,61,100
78,77,192
32,133,121
65,122,137
32,132,123
67,697,627
79,69,97
78,85,139
86,829,762
69,84,158
78,84,158
73,61,116
69,90,100
78,86,206
84,106,131
32,145,109
76,672,56
79,102,87
67,430,883
65,118,105
84,96,108
73,65,101
79,81,93
78,86,196
32,141,116
65,110,96
78,77,211
68,617,988
32,142,83
83,103,110
69,115,86
77,681,831
83,109,111
32,132,111
84,102,151
79,86,106
32,148,102
68,397,853
79,94,119
32,138,119
71,49,436
79,103,119
68,461,318
32,135,81
66,64,714
85,88,725
83,102,137
73,64,109
78,87,222
69,112,172
83,98,129
190,405,733
32,138,80
16,44,43
73,70,100
32,143,124
87,984,470
73,65,99
76,344,769
32,155,116
67,318,761
79,91,97
78,77,127
84,97,198
73,63,112
78,73,179
85,558,847
69,80,130
32,129,97
67,513,700
79,111,90
77,275,202
73,62,98
78,87,109
71,619,802
32,146,89
72,971,912
69,79,93
82,111,105
69,96,81
190,80,716
32,127,92
8,630,33
32,147,83
65,107,153
76,509,381
79,74,113
78,79,107
71,429,476
32,129,101
87,472,147
73,65,103
84,88,92
32,145,88
84,89,92
72,508,71
69,95,151
32,154,107
8,136,313
72,964,109
32,141,120
65,108,168
32,125,88
71,473,255
79,112,115
68,857,120
32,132,108
65,113,180
77,424,241
79,69,120
85,615,49
78,87,139
84,96,100
32,153,112
79,109,87
70,206,484
32,154,94
66,622,70
8,372,996
84,101,137
65,122,161
66,106,830
76,606,90
69,79,163
83,96,145
65,114,160
32,130,84
78,79,216
68,859,950
32,127,113
8,274,430
32,124,93
65,122,168
78,86,217
68,915,185
32,153,118
67,35,72
72,156,778
65,120,106
73,64,109
82,101,155
83,118,163
190,26,775
32,132,101
16,567,422
84,97,223
72,944,215
69,85,111
32,150,85
80,919,601
65,116,155
82,109,153
75,554,605
73,65,118
78,73,143
71,424,47
32,143,115
76,68,290
79,85,109
73,65,96
84,99,78
32,149,113
8,595,42
84,93,163
32,152,105
73,67,112
83,97,135
32,141,89
8,983,521
69,118,96
82,100,132
69,109,128
32,151,117
73,62,104
83,108,148
32,125,125
80,79,55
76,323,610
69,96,122
78,80,189
84,98,175
8,69,742
65,119,158
32,155,95
71,512,989
79,88,110
32,139,112
8,450,918
68,826,610
32,140,85
65,110,87
77,966,782
79,101,87
85,369,201
78,82,178
84,97,81
32,129,115
79,100,94
32,137,122
8,996,684
70,397,467
32,137,79
80,169,855
65,121,171
82,109,117
75,844,186
73,71,116
78,79,131
71,964,354
32,124,93
65,111,180
78,76,126
68,628,799
32,153,79
84,104,156
72,565,259
79,63,118
85,655,692
71,800,521
72,385,851
32,126,80
84,100,158
72,693,603
69,98,112
32,147,86
68,204,629
82,98,136
73,66,110
86,400,796
69,117,131
32,153,89
84,94,210
72,912,697
82,104,159
85,146,217
32,127,106
76,899,886
73,70,115
78,75,124
69,105,153
32,141,117
67,4,497
65,114,137
78,84,141
32,128,85
83,95,168
79,79,119
77,834,58
69,98,146
84,89,135
73,66,97
77,533,74
69,115,147
83,95,111
32,154,109
66,747,985
69,108,113
32,146,101
71,100,745
8,542,559
76,814,709
79,89,95
78,73,155
71,4,773
32,128,83
73,71,100
84,94,157
32,129,126
71,743,800
79,102,116
69,105,111
83,99,113
32,139,104
8,132,718
84,104,84
72,77,534
69,85,164
89,898,307
32,135,90
71,702,269
69,113,137
84,91,148
32,155,120
80,297,456
69,99,125
79,80,90
80,453,47
76,887,634
69,100,89
32,136,89
79,83,91
85,222,414
84,102,98
32,145,107
81,854,93
85,17,530
73,71,97
67,482,790
75,650,205
89,168,943
76,642,417
8,153,989
76,91,257
8,758,841
76,436,967
89,302,976
190,70,541
