VK,HT,FT
16,404,-1
8,500,361
16,214,291
66,740,619
76,74,175
85,69,126
67,108,105
8,220,293
69,106,146
32,139,116
16,363,93
67,117,132
32,146,161
16,293,85
83,89,85
16,331,148
8,367,354
68,98,141
85,78,132
83,112,88
8,285,329
16,362,345
8,235,296
83,89,88
85,68,88
83,123,90
72,93,74
73,88,133
32,136,108
73,65,113
83,95,74
32,114,96
65,96,95
76,70,107
87,98,96
65,81,82
89,72,94
83,91,92
32,161,104
65,107,57
32,150,101
71,97,103
79,167,97
68,101,210
32,150,96
82,88,99
69,117,79
83,105,90
84,102,124
65,121,141
85,87,156
82,83,94
69,103,68
78,73,136
84,95,94
32,100,108
84,111,133
79,61,68
32,120,94
71,95,95
79,172,82
32,130,99
84,102,92
79,84,51
190,87,133
32,139,119
16,259,88
73,81,146
84,102,90
32,111,89
72,76,110
65,112,110
83,96,63
32,118,105
65,120,63
78,66,75
32,146,82
69,99,121
76,93,114
69,117,87
71,100,112
65,111,132
78,60,109
84,89,82
32,97,110
66,411,947
85,73,146
84,97,66
32,128,93
67,113,290
65,106,115
83,90,58
85,74,130
65,117,107
76,76,139
32,169,87
65,98,87
84,90,87
77,74,130
79,118,111
83,107,152
72,87,73
80,75,161
72,85,106
69,108,138
82,100,100
69,80,71
32,102,96
65,121,80
78,70,87
68,104,70
32,138,105
8,628,295
84,90,162
8,366,339
84,89,128
72,81,50
65,101,107
84,94,68
32,109,89
73,71,109
83,85,85
32,106,101
71,101,75
79,195,87
68,100,197
32,162,103
70,92,137
79,92,125
82,91,87
32,140,81
69,121,74
86,115,206
69,115,114
82,83,73
89,82,146
84,101,124
72,87,50
73,82,139
78,84,93
71,81,73
32,146,111
84,104,156
79,73,77
32,113,72
70,102,400
73,84,150
82,93,112
83,115,163
84,102,97
32,110,87
68,92,285
65,123,133
84,87,78
69,126,112
83,118,67
32,118,112
84,113,126
79,75,80
32,115,87
70,102,243
65,116,123
77,70,105
73,79,117
76,72,184
89,72,113
32,150,109
68,93,305
73,86,139
78,93,97
69,114,64
82,97,74
83,106,109
32,115,92
84,91,89
79,79,81
32,122,68
66,539,526
85,82,155
83,116,93
73,70,119
78,78,94
69,91,92
83,128,100
32,121,120
66,842,920
8,206,258
77,74,116
69,91,138
84,108,78
73,63,122
78,85,96
71,57,74
83,96,61
190,82,184
32,130,106
16,167,84
84,79,68
72,75,98
73,75,137
83,100,73
32,137,93
82,98,127
69,119,71
83,112,88
84,92,89
65,125,146
85,79,150
82,85,97
65,127,128
78,57,64
84,95,80
32,102,104
73,71,96
83,86,64
32,107,99
86,102,140
69,107,121
82,75,80
89,78,108
32,150,104
67,100,159
76,89,176
69,153,85
65,140,107
78,75,127
32,158,100
65,108,75
78,55,82
32,162,95
8,572,302
68,92,178
32,124,106
89,98,87
79,52,82
85,84,111
32,154,71
68,72,326
69,128,86
70,91,313
73,81,132
78,79,102
73,87,139
84,92,73
69,130,88
76,94,173
89,81,116
32,151,114
70,95,132
69,129,88
76,100,104
32,178,103
76,79,201
73,103,145
75,73,164
69,109,135
32,139,85
89,96,82
79,48,70
85,80,111
32,146,73
67,113,99
65,116,102
78,65,125
32,148,89
84,109,113
82,95,110
85,78,159
83,122,93
84,111,125
32,121,87
84,94,148
72,90,69
69,90,132
77,89,115
32,138,160
84,91,117
79,75,76
32,117,90
83,84,238
69,107,78
82,100,90
86,96,127
69,98,97
32,123,74
89,98,93
79,50,64
85,83,123
32,149,75
71,87,109
79,156,74
68,89,191
32,161,103
81,869,988
85,76,130
65,122,114
76,78,105
73,98,139
84,107,87
89,92,122
32,136,97
70,109,352
79,68,91
68,90,207
32,147,94
73,80,102
78,74,95
32,151,92
83,89,206
65,114,84
78,62,103
73,90,150
84,95,87
65,126,175
82,92,100
89,84,130
