VK,HT,FT
16,319,-1
8,69,445
16,107,68
66,340,486
76,68,45
85,64,109
67,81,73
8,1203,201
69,108,266
32,76,88
16,249,104
67,141,94
32,71,115
16,107,104
83,109,105
16,110,175
8,331,455
68,95,68
85,70,120
83,114,95
8,107,211
16,211,1079
8,992,110
83,104,107
85,70,125
83,115,95
72,99,79
73,105,162
32,176,70
73,111,69
83,111,80
32,104,109
65,69,77
76,69,112
87,97,72
65,119,103
89,61,72
83,92,85
32,140,71
65,100,100
32,183,103
71,75,103
79,239,76
68,106,212
32,141,78
82,138,106
69,133,71
83,102,67
84,108,278
65,5,159
85,70,237
82,106,102
69,14,61
78,67,133
84,21,72
32,172,111
84,107,74
79,58,73
32,102,69
71,102,69
79,194,74
32,138,57
84,77,519
79,22,74
190,80,59
32,104,157
16,243,34
73,72,99
84,71,69
32,135,72
72,106,124
65,100,110
83,123,35
32,101,68
65,104,34
78,68,104
32,141,103
69,105,142
76,107,19
69,70,72
71,105,238
65,103,65
78,72,109
84,69,30
32,103,109
66,939,515
85,69,189
84,74,73
32,104,116
67,60,358
65,108,108
83,71,68
85,47,125
65,73,32
76,69,106
32,148,148
65,141,148
84,104,87
77,74,158
79,102,116
83,102,106
72,39,73
80,70,182
72,67,107
69,95,104
82,31,110
69,82,62
32,104,87
65,103,29
78,32,74
68,103,77
32,173,141
8,70,558
84,66,123
8,110,144
84,68,69
72,64,50
65,46,88
84,111,75
32,170,106
73,69,130
83,99,62
32,175,112
71,105,102
79,28,103
68,66,224
32,176,108
70,78,152
79,109,103
82,96,219
32,138,108
69,140,146
86,102,145
69,71,103
82,106,108
89,134,176
84,69,66
72,68,74
73,71,178
78,64,69
71,103,87
32,153,139
84,107,96
79,94,36
32,37,103
70,70,361
73,69,237
82,68,67
83,83,64
84,107,116
32,173,71
68,66,442
65,173,105
84,104,29
69,105,129
83,75,140
32,158,72
84,7,73
79,93,37
32,84,102
70,107,593
65,137,79
77,70,133
73,66,77
76,71,131
89,68,110
32,125,119
68,69,93
73,38,106
78,69,84
69,105,235
82,67,108
83,106,777
32,102,72
84,141,66
79,54,70
32,139,78
66,431,24
85,64,129
83,35,95
73,56,58
78,71,106
69,267,69
83,102,11
32,219,136
66,921,972
8,109,256
77,40,176
69,111,109
84,105,103
73,68,77
78,87,84
71,65,74
83,70,68
190,35,110
32,184,82
16,147,132
84,106,73
72,73,112
73,105,113
83,108,70
32,105,105
82,71,107
69,107,71
83,109,34
84,109,73
65,143,108
85,75,125
82,73,107
65,61,129
78,76,17
84,99,110
32,2,107
73,68,102
83,103,62
32,137,85
86,65,113
69,106,104
82,31,70
89,88,299
32,182,102
67,140,95
76,55,116
69,134,83
65,139,156
78,104,103
32,211,126
65,103,74
78,72,39
32,113,103
8,199,350
68,95,149
32,182,72
89,114,87
79,54,75
85,26,120
32,153,38
68,70,554
69,32,74
70,202,72
73,69,118
78,136,128
73,111,197
84,120,69
69,68,104
76,79,39
89,67,68
32,138,138
70,124,367
69,107,101
76,71,141
32,229,100
76,74,103
73,106,141
75,61,610
69,221,66
32,104,108
89,66,110
79,38,102
85,108,125
32,93,36
67,69,140
65,68,100
78,72,102
32,19,78
84,109,236
82,71,103
85,104,128
83,140,95
84,70,72
32,165,66
84,71,242
72,102,74
69,104,147
77,44,156
32,70,29
84,75,574
79,21,6
32,78,26
83,135,67
69,71,70
82,98,73
