VK,HT,FT
16,936,-1
66,230,196
76,990,941
85,964,712
67,242,630
69,105,118
32,140,112
16,263,471
67,212,58
8,377,363
69,96,147
16,167,197
32,128,112
67,692,941
32,147,91
16,127,604
83,111,107
85,298,81
83,104,171
72,707,692
73,72,113
32,129,119
73,67,117
83,112,149
32,130,86
65,106,138
76,733,105
87,610,734
65,105,101
89,72,332
83,103,169
32,131,112
65,119,124
32,150,109
71,297,898
79,106,102
68,974,408
32,145,115
82,106,171
69,92,146
83,110,175
84,98,219
65,104,91
85,806,466
82,106,171
69,114,144
78,72,221
84,102,111
32,146,84
84,103,116
79,82,104
32,141,96
71,669,519
79,101,94
32,152,86
73,69,106
84,99,123
190,380,334
8,768,546
84,89,87
79,112,97
190,886,963
32,130,91
16,140,726
73,62,106
84,90,84
32,137,115
72,353,51
65,112,85
83,121,161
32,128,88
65,123,105
78,83,116
32,157,88
69,85,143
76,444,901
69,84,148
71,805,460
65,104,144
78,76,161
84,88,183
32,156,121
86,926,617
85,234,974
8,690,793
66,767,530
85,584,183
84,87,103
32,155,102
67,536,454
65,108,103
83,112,112
85,896,216
65,113,174
76,408,391
32,145,80
65,111,138
84,104,140
77,720,12
79,83,118
83,108,172
80,686,893
72,367,157
79,104,96
69,105,78
82,105,124
8,813,285
69,105,106
82,106,143
69,95,100
32,144,111
84,103,213
72,345,704
65,114,90
84,88,150
32,155,99
73,71,103
83,123,127
32,138,123
71,318,923
79,94,115
68,425,611
32,137,105
70,858,587
79,100,104
82,106,112
32,157,80
69,88,90
86,586,801
69,99,140
82,99,126
89,243,380
84,89,153
72,637,690
73,70,107
78,78,195
71,603,748
32,128,92
84,98,235
79,72,102
32,155,90
70,910,857
73,66,109
82,105,119
83,122,160
84,94,147
32,131,96
68,429,125
65,112,131
84,96,237
69,106,141
83,105,126
32,138,99
84,95,92
79,105,87
32,124,94
70,275,331
65,114,138
77,77,779
73,62,117
76,493,270
89,563,122
32,126,103
68,47,911
73,64,117
78,77,143
69,108,110
82,108,104
83,113,147
32,145,112
84,94,193
79,106,87
32,137,95
66,248,437
85,365,678
83,115,175
73,71,96
78,85,146
69,116,155
83,104,117
32,133,114
77,565,900
69,112,139
84,89,220
73,70,118
78,83,111
71,796,941
83,115,132
190,832,604
32,150,87
16,111,400
84,89,108
72,67,500
69,97,78
82,108,119
69,94,86
32,151,94
73,65,111
83,102,127
32,141,100
65,118,86
32,141,95
8,798,546
72,741,799
69,83,100
32,153,108
16,946,927
8,198,2
16,36,410
8,123,90
84,88,127
72,400,998
73,67,113
83,117,151
32,150,86
83,122,132
85,720,457
8,958,675
82,101,167
69,100,161
83,112,132
84,88,78
65,122,122
85,837,399
82,106,124
65,109,132
78,83,174
84,105,131
32,141,88
73,71,108
83,120,153
32,143,96
86,634,36
69,95,110
82,107,110
89,769,395
32,149,95
67,102,864
76,22,588
69,116,110
65,121,93
78,81,220
32,145,123
65,119,132
78,83,213
68,710,402
32,141,99
89,308,863
79,98,115
85,779,856
32,146,110
68,863,657
69,85,146
70,698,411
73,71,97
78,81,111
73,68,117
84,106,102
69,86,123
76,853,749
89,132,50
32,123,107
70,658,790
69,81,158
76,263,428
32,139,122
76,766,961
73,63,104
69,82,128
75,22,763
32,128,79
89,617,592
79,113,87
85,277,558
8,734,764
75,984,428
69,94,79
32,129,121
89,98,514
79,108,116
85,724,78
32,138,112
67,262,448
65,120,116
78,76,214
32,157,79
84,95,184
82,112,146
85,448,281
83,96,109
84,89,153
32,150,88
84,105,138
72,168,838
69,111,105
32,150,103
67,939,148
79,93,88
75,445,85
83,103,173
32,155,99
8,368,55
83,101,129
84,100,96
32,144,118
84,88,90
72,926,570
69,114,92
77,964,647
32,156,110
