VK,HT,FT
16,455,-1
8,796,253
16,143,779
66,161,121
76,144,245
85,64,207
67,51,243
8,0,783
69,128,344
32,119,100
16,390,35
67,106,229
32,132,336
16,51,358
83,148,197
16,152,0
8,38,647
68,94,278
85,110,75
83,105,145
8,193,373
16,272,7
8,0,483
83,101,162
85,57,223
83,106,424
72,156,184
73,143,121
32,115,359
73,89,181
83,141,159
32,86,160
65,103,252
76,92,234
87,55,499
65,130,9
89,94,40
83,111,161
32,82,244
65,78,323
32,60,66
71,53,145
79,154,217
68,90,237
32,90,104
82,88,262
69,127,140
83,178,199
84,85,209
65,182,301
85,105,163
82,84,0
69,111,96
78,86,155
84,135,128
32,80,10
84,187,149
79,113,90
32,140,198
71,91,244
79,80,66
32,79,259
84,126,0
79,113,82
190,55,276
32,143,340
16,363,0
73,96,326
84,157,255
32,156,119
72,100,282
65,83,103
83,132,86
32,55,0
65,130,125
78,98,0
32,120,178
69,119,216
76,76,73
69,113,185
71,135,91
65,227,166
78,36,143
84,145,37
32,125,763
66,48,133
85,110,42
84,124,101
32,27,0
67,126,461
65,118,40
83,168,155
85,111,99
65,49,163
76,156,265
32,63,564
65,161,317
84,131,172
77,105,782
79,59,133
83,162,187
72,133,167
80,15,566
72,101,125
69,97,16
82,152,69
69,81,29
32,72,429
65,42,252
78,77,0
68,101,61
32,89,217
8,574,1174
84,58,1002
8,459,528
84,100,746
72,43,198
65,121,179
84,87,186
32,134,78
73,95,219
83,88,105
32,209,158
71,92,571
79,252,88
68,113,274
32,102,217
70,120,163
79,5,121
82,82,114
32,156,108
69,99,0
86,108,220
69,157,180
82,73,120
89,72,86
84,122,225
72,119,136
73,130,0
78,79,134
71,104,118
32,190,107
84,93,34
79,89,92
32,242,228
70,98,526
73,153,136
82,62,172
83,216,131
84,80,58
32,87,42
68,61,253
65,386,137
84,0,0
69,107,0
83,145,151
32,117,226
84,129,144
79,135,109
32,69,56
70,107,333
65,122,191
77,73,52
73,29,193
76,89,210
89,127,144
32,96,224
68,86,132
73,147,133
78,137,330
69,60,157
82,173,121
83,119,136
32,89,293
84,71,332
79,59,143
