VK,HT,FT
16,916,-1
84,108,104
72,79,63
73,93,94
83,110,121
32,128,117
16,273,732
68,98,219
85,88,134
78,86,163
75,516,36
73,85,170
78,83,97
222,878,993
32,138,117
16,800,455
68,100,189
79,73,72
78,79,133
85,89,129
84,87,224
83,95,158
32,130,98
73,89,132
8,368,235
73,81,171
83,90,165
32,124,117
65,112,127
76,91,119
87,920,309
65,119,89
89,99,100
83,93,117
32,148,117
65,127,104
32,144,108
80,69,120
76,93,143
69,95,60
65,126,129
83,110,151
85,80,140
82,81,112
69,100,145
32,116,139
84,120,177
79,86,204
32,151,119
71,89,181
79,87,110
32,145,131
84,97,156
79,80,176
190,608,993
32,141,131
16,173,965
84,82,197
72,70,112
69,89,123
32,125,154
69,129,182
77,551,135
80,60,146
79,98,157
76,95,189
8,447,266
80,66,150
76,95,131
79,94,65
89,76,76
8,227,278
76,82,197
79,79,141
89,77,78
69,100,69
83,107,164
32,125,110
65,122,125
82,89,103
69,114,98
32,131,152
78,79,101
8,367,243
75,249,678
8,239,256
78,73,150
73,82,146
67,101,123
69,103,195
32,138,123
65,123,118
78,73,106
68,93,196
32,132,84
72,93,110
69,90,131
76,82,137
80,65,117
70,334,873
85,79,118
76,87,190
32,137,126
65,117,107
78,82,130
68,92,178
32,123,83
84,85,259
72,66,104
32,132,131
8,457,218
69,124,97
32,126,145
83,91,124
84,116,81
79,103,60
82,93,114
69,132,177
32,142,81
73,82,110
83,105,174
32,119,119
65,126,100
76,89,135
87,865,466
65,113,88
89,101,104
83,110,91
32,134,103
67,91,126
76,93,169
69,112,150
78,68,140
8,282,304
65,104,69
78,68,129
191,44,174
32,121,116
16,57,752
84,117,50
72,75,80
8,210,289
190,369,917
32,124,108
16,467,944
84,121,109
72,66,117
69,81,156
82,93,113
69,126,60
32,125,78
73,78,156
83,99,102
32,142,115
65,122,130
32,124,102
78,87,106
73,91,144
67,99,107
69,96,91
32,125,95
68,96,99
73,81,137
78,70,112
73,82,123
78,77,115
71,95,194
32,124,133
65,111,81
82,103,112
69,124,178
65,116,60
32,150,89
65,128,64
78,92,153
68,98,119
32,139,82
65,123,66
32,124,97
8,473,232
70,131,407
69,125,137
65,114,103
85,86,123
84,110,122
8,319,290
84,82,157
85,75,137
82,97,88
73,89,163
78,77,108
71,79,183
32,139,109
67,110,137
79,87,182
77,190,364
70,538,277
89,83,115
32,139,89
76,78,173
8,254,277
76,77,209
79,71,151
85,84,111
71,77,120
69,130,190
32,127,127
8,337,226
78,95,167
71,76,209
69,103,100
32,145,91
67,107,127
72,84,127
65,103,169
73,83,150
82,81,112
83,106,98
32,123,121
65,113,103
78,74,156
68,97,192
32,125,106
65,114,95
32,136,103
70,664,276
76,95,176
65,104,133
84,101,101
32,141,108
67,90,171
83,102,126
8,228,306
83,111,146
67,104,139
82,79,104
69,121,197
78,89,114
32,142,96
84,113,137
86,930,167
190,619,397
32,127,131
16,641,335
84,103,154
72,69,59
69,87,101
32,109,117
68,105,176
8,465,227
83,91,152
69,123,77
76,96,174
69,109,134
67,110,157
84,105,239
73,82,102
79,106,81
78,72,142
73,78,172
32,120,101
83,100,92
8,494,295
32,129,113
73,91,163
83,105,167
32,143,94
80,72,145
76,95,160
69,130,113
78,93,142
84,95,107
73,70,170
70,545,564
85,76,122
76,89,161
32,131,132
87,868,518
73,83,174
8,228,238
65,111,58
78,93,93
68,86,215
32,131,86
84,104,203
72,68,106
69,93,154
89,93,104
32,122,134
65,112,110
76,86,150
87,811,824
65,119,145
89,83,95
83,106,98
32,129,91
72,86,101
65,128,95
86,724,513
69,126,142
32,130,146
65,121,99
32,122,88
71,100,127
79,109,124
68,100,152
32,133,90
66,416,33
65,109,73
75,301,267
82,85,126
8,411,270
69,103,84
82,79,104
89,77,133
32,124,96
68,92,107
73,76,155
83,105,160
80,69,121
76,78,124
65,107,160
89,94,128
190,829,809
32,134,88
16,79,866
73,87,144
32,144,117
71,95,165
79,99,96
32,151,133
72,80,103
69,84,84
82,101,100
69,114,105
32,137,122
70,786,39
82,81,115
69,119,158
81,876,279
85,83,125
69,98,170
78,80,105
67,107,151
8,449,276
84,114,208
76,86,176
89,90,91
32,127,108
65,121,130
78,71,88
68,92,198
32,116,97
84,84,138
72,74,92
69,88,92
89,99,124
32,128,98
72,83,77
65,126,128
86,934,842
69,130,149
32,133,122
78,81,162
69,106,104
86,857,409
69,114,139
82,93,122
32,135,89
71,84,133
79,83,84
84,89,127
69,116,54
78,91,129
32,151,117
77,962,267
89,94,112
32,150,91
79,68,82
82,96,99
68,97,128
69,100,106
82,94,93
32,125,115
87,638,207
82,95,90
79,73,66
78,68,133
71,77,222
32,124,98
78,92,157
79,89,182
82,95,108
32,145,93
72,93,94
65,121,164
86,553,225
69,132,100
32,125,101
84,120,98
72,67,64
69,103,147
89,77,85
32,148,93
69,101,159
86,872,668
69,122,172
82,90,126
32,124,127
79,98,99
86,703,567
69,131,140
82,85,90
32,149,130
67,96,121
72,88,97
65,114,116
82,91,127
71,96,208
69,123,90
68,100,140
32,126,82
77,443,66
69,104,176
190,493,407
32,147,105
16,653,825
84,114,232
8,471,225
16,288,806
84,96,55
72,75,68
69,91,152
32,112,149
83,98,103
84,104,156
79,73,90
82,97,86
69,131,179
32,138,119
73,88,118
83,105,97
32,144,114
73,77,138
78,80,142
32,149,99
65,115,114
32,142,122
67,99,167
79,77,210
78,76,113
86,117,226
69,97,141
78,86,90
73,74,170
69,121,76
78,83,141
84,112,115
32,132,125
76,84,149
79,76,191
67,111,176
65,118,173
