VK,HT,FT
16,457,-1
8,994,460
16,750,696
66,36,635
76,141,958
85,834,35
67,80,155
8,707,467
69,84,0
32,124,53
16,634,109
67,498,815
32,157,77
16,365,469
83,118,4
16,523,553
8,883,648
68,373,912
85,931,2
83,124,15
8,507,32
16,430,946
8,769,449
83,126,34
85,285,85
83,49,228
72,580,932
73,84,41
32,192,127
73,88,72
83,122,91
32,163,122
65,45,112
76,609,94
87,3,463
65,20,66
89,144,169
83,123,227
32,193,29
65,22,68
32,127,54
71,634,926
79,76,69
68,973,71
32,207,120
82,114,77
69,158,63
83,122,0
84,120,35
65,126,42
85,439,46
82,118,2
69,124,27
78,88,68
84,123,370
32,127,0
84,131,35
79,87,69
32,157,0
71,556,452
79,69,69
32,156,58
84,123,0
79,200,47
190,555,916
32,182,186
16,555,409
73,84,78
84,120,39
32,155,26
72,805,382
65,126,16
83,190,93
32,125,26
65,139,99
78,84,34
32,126,133
69,164,0
76,947,94
69,86,96
71,8,745
65,120,68
78,115,56
84,115,0
32,227,42
66,146,505
85,892,382
84,130,54
32,133,66
67,142,369
65,157,67
83,84,91
85,312,998
65,119,65
76,750,987
32,155,75
65,120,66
84,130,51
77,607,375
79,91,29
83,123,92
72,443,639
80,192,710
72,275,308
69,151,26
82,121,30
69,79,77
32,186,64
65,157,47
78,83,81
68,297,27
32,21,89
8,641,919
84,150,63
8,769,141
84,120,385
72,371,590
65,95,69
84,80,141
32,121,98
73,81,74
83,158,231
32,139,0
71,80,326
79,96,69
68,622,897
32,114,73
70,935,215
79,150,29
82,114,95
32,158,58
69,124,85
86,23,268
69,114,0
82,122,46
89,820,382
84,120,39
72,284,414
73,85,52
78,93,365
71,540,444
32,49,0
84,87,424
79,228,31
32,222,29
70,355,887
73,88,67
82,102,56
83,123,0
84,128,677
32,54,34
68,519,146
65,123,93
84,86,42
69,99,79
83,123,92
32,154,33
84,120,35
79,123,20
32,160,71
70,86,663
65,125,69
77,548,670
73,74,14
76,379,103
89,904,545
32,121,140
68,677,51
73,90,64
78,86,89
69,122,27
82,120,95
83,123,147
32,235,54
84,106,46
79,85,77
32,187,68
66,211,212
85,210,965
83,84,162
73,88,64
78,125,106
69,125,27
83,24,110
32,122,43
66,30,453
8,822,644
77,752,487
69,41,105
84,130,278
73,84,68
78,84,77
71,983,896
83,122,0
190,108,313
32,158,94
16,574,116
84,85,385
72,765,868
73,84,81
83,191,232
32,116,27
82,90,101
69,84,105
83,116,19
84,145,0
65,126,283
85,563,743
82,51,175
65,122,26
78,125,89
84,146,47
32,197,42
73,84,66
83,123,101
32,127,83
86,456,489
69,94,94
82,122,68
89,431,655
32,192,68
67,766,308
76,843,965
69,87,27
65,123,0
78,86,97
32,235,0
65,122,66
78,85,85
32,153,31
8,985,979
68,6,452
32,121,84
89,212,835
79,59,20
85,691,135
32,195,38
68,258,649
69,82,105
70,593,841
73,43,67
78,26,0
73,66,67
84,118,34
69,84,10
76,418,333
89,386,701
32,121,35
70,450,667
69,58,75
76,3,876
32,119,64
76,3,155
73,84,71
75,690,622
69,159,12
32,157,68
89,60,108
79,59,58
85,568,454
32,93,45
67,141,775
65,119,268
78,125,84
32,160,42
84,128,114
82,122,78
85,826,134
83,36,155
84,78,43
32,124,82
84,148,35
72,590,686
69,121,105
77,452,928
32,162,110
84,87,35
79,75,31
32,192,106
