VK,HT,FT
16,244,-1
84,97,122
72,82,130
73,85,140
83,96,73
32,143,109
16,375,87
68,91,100
85,71,125
78,79,120
75,83,404
73,70,119
78,86,101
222,356,460
32,125,72
16,254,86
68,106,130
79,90,93
78,90,130
85,85,137
84,89,100
83,93,205
32,125,117
73,77,100
83,91,71
32,128,95
65,109,94
76,68,116
87,97,95
65,83,97
89,67,94
83,92,81
32,148,101
65,122,87
32,153,107
80,68,275
76,77,160
69,115,83
65,122,117
83,103,61
85,76,120
82,92,100
69,74,85
32,94,92
84,81,88
79,77,68
32,124,107
71,93,107
79,178,77
32,124,75
84,101,151
79,75,53
190,96,137
32,136,105
16,242,70
84,80,93
72,77,92
69,93,90
32,141,94
69,127,148
77,63,90
80,78,145
76,78,152
79,98,140
89,80,115
69,92,120
83,108,112
32,142,114
65,123,57
82,76,107
69,89,74
32,106,91
78,68,134
73,85,150
67,88,154
69,116,123
32,107,67
65,103,101
78,67,73
68,102,68
32,121,91
72,83,173
69,96,94
80,74,184
79,102,149
8,393,328
75,81,459
76,72,135
8,332,289
76,73,138
80,76,115
70,98,103
85,85,105
76,75,159
32,177,92
65,123,110
78,58,73
68,81,73
32,147,93
84,108,214
72,93,59
69,107,131
32,144,103
83,108,465
84,87,117
79,74,72
82,92,107
69,114,78
32,99,74
73,78,98
83,89,97
32,91,105
65,100,85
76,74,134
87,125,98
65,100,84
89,69,81
83,102,79
32,139,105
67,111,313
76,92,160
69,117,80
65,128,106
78,71,114
190,85,142
32,119,120
16,377,97
84,92,95
72,74,82
69,75,79
82,106,89
69,76,64
32,100,88
73,61,96
83,98,73
32,93,96
65,99,67
32,166,107
78,75,156
73,101,148
67,96,141
69,99,78
32,130,103
68,84,358
73,72,133
78,78,101
73,87,146
78,76,104
71,72,89
32,133,96
65,112,101
82,92,98
69,97,83
65,109,112
32,155,87
70,95,340
69,106,141
65,129,124
84,85,80
85,66,96
82,95,106
73,79,121
78,83,109
71,66,83
32,145,114
67,95,246
79,112,83
77,56,113
70,92,322
89,79,114
32,148,107
76,72,210
79,99,127
85,85,129
78,76,135
71,74,80
69,105,139
32,132,95
67,107,119
72,93,156
65,123,91
73,82,110
82,91,89
83,95,166
65,118,111
32,155,112
78,75,91
68,92,65
32,126,98
65,104,63
32,162,99
8,548,317
32,138,140
65,110,105
78,58,87
68,102,71
32,141,97
65,108,94
32,138,96
70,92,422
76,79,115
65,106,131
84,85,82
32,116,90
83,95,263
67,127,267
82,94,128
69,116,67
78,71,137
32,131,104
84,109,180
86,110,165
32,119,140
65,109,97
76,69,140
79,96,132
78,73,114
71,65,70
32,152,90
8,675,279
32,138,114
87,112,62
73,85,97
84,109,88
72,80,110
32,106,99
65,124,66
32,156,102
71,93,79
79,188,94
68,103,192
32,136,98
65,116,69
77,78,97
79,92,125
85,88,124
78,72,132
84,82,95
32,124,101
79,101,118
70,99,297
32,139,153
84,108,146
65,126,185
66,406,257
76,74,149
69,128,88
83,102,141
32,120,97
65,104,53
78,63,83
68,91,63
32,137,101
67,101,285
72,84,100
65,119,86
73,79,146
82,91,128
83,110,174
190,82,170
32,119,151
16,304,87
84,87,69
72,83,97
69,75,81
82,110,89
69,87,67
32,101,89
73,79,90
83,98,66
32,103,106
65,98,78
32,154,120
71,90,98
79,166,85
68,103,205
32,165,102
65,108,68
77,77,120
79,73,147
85,90,120
78,82,87
84,89,79
32,99,99
79,78,98
70,109,263
32,135,128
80,70,163
65,102,121
82,94,112
75,85,345
73,69,144
78,76,113
71,79,83
32,146,111
65,114,69
78,53,88
68,81,68
32,121,96
84,108,206
72,93,43
79,118,88
85,77,137
71,99,125
72,84,65
32,116,137
84,113,145
72,86,58
69,111,126
32,150,109
68,90,256
82,86,117
73,87,113
86,110,192
69,102,101
32,97,77
84,73,90
72,88,61
82,96,110
85,77,148
32,133,99
76,74,144
73,95,146
78,74,103
69,93,119
32,128,66
67,109,245
65,119,90
78,69,114
32,165,88
83,115,133
79,122,142
77,64,133
69,124,139
84,107,159
73,76,103
77,81,99
69,113,80
83,119,126
32,137,110
66,681,140
69,91,109
32,120,191
76,72,213
79,115,125
78,71,97
71,59,79
32,150,91
84,102,134
72,85,57
69,95,134
89,84,102
32,144,94
71,99,105
69,105,120
84,103,73
32,123,92
80,77,195
69,119,81
79,116,77
80,78,109
76,79,146
69,142,82
32,106,63
79,101,133
85,90,131
84,111,169
32,110,93
81,847,58
85,71,110
73,83,125
67,114,135
75,111,277
190,94,213
8,451,317
76,71,139
89,76,89
190,80,223
32,133,109
16,114,90
84,85,83
72,88,91
69,74,90
32,145,100
83,108,406
76,76,157
69,131,86
8,366,233
69,93,81
76,86,167
69,137,85
67,114,225
84,109,183
73,72,116
79,116,105
78,77,134
32,139,95
73,73,113
83,101,68
32,102,100
80,68,100
76,75,161
69,148,78
78,67,112
84,93,90
73,69,112
70,114,345
85,80,116
76,89,184
32,158,86
65,111,109
78,60,82
68,95,56
32,141,101
84,102,181
72,104,53
69,91,137
89,79,116
32,144,101
65,104,65
76,73,100
87,112,99
65,96,88
89,75,84
83,102,87
32,161,100
65,119,65
72,73,149
8,502,281
72,84,146
65,119,90
86,114,116
69,97,122
32,105,64
65,122,86
32,145,114
71,89,96
79,186,89
68,99,193
32,165,97
66,602,712
65,125,98
82,95,102
75,82,464
8,393,334
75,84,206
69,96,126
82,83,82
89,80,114
32,170,121
83,85,236
73,70,123
8,486,287
68,101,79
73,81,112
83,99,81
80,73,255
76,74,156
89,85,111
8,401,339
65,126,82
89,79,79
190,91,211
32,130,82
16,233,104
73,83,146
32,127,117
70,92,401
8,437,224
71,103,125
79,183,77
32,126,98
84,104,159
72,90,63
69,103,127
82,109,90
69,84,69
32,100,83
70,93,300
82,93,105
69,108,60
81,597,849
85,78,137
69,132,111
8,322,258
69,101,130
78,76,140
84,88,97
76,89,169
89,74,92
32,151,111
65,99,95
78,55,72
68,83,61
32,119,85
84,111,189
72,89,50
69,94,150
89,87,86
32,155,114
72,95,136
65,102,107
86,103,138
69,107,103
32,99,78
78,76,140
69,107,135
86,103,116
69,96,113
82,100,85
32,128,84
71,89,101
79,138,77
84,88,93
69,137,112
78,66,118
32,134,104
77,84,107
89,92,126
32,150,94
79,113,72
82,104,119
68,89,89
69,116,142
82,83,74
32,140,78
87,109,200
82,96,103
79,91,89
78,87,132
71,68,73
32,140,107
78,80,95
79,73,118
82,95,119
32,138,73
72,77,105
65,101,93
86,111,190
69,119,112
32,98,83
84,76,91
72,86,62
69,110,121
89,72,102
32,148,97
69,132,107
86,118,188
69,99,111
82,97,85
32,139,70
79,95,80
86,104,99
69,123,120
82,75,89
32,129,70
67,114,269
72,91,99
65,105,91
82,91,105
71,80,132
69,128,105
68,108,191
32,127,108
77,78,120
69,122,69
190,88,154
32,150,123
16,297,85
84,82,80
72,69,97
69,75,74
82,112,87
8,224,273
32,134,88
83,94,252
84,101,108
79,65,83
82,97,112
69,98,76
32,103,90
73,70,106
83,93,97
32,99,103
73,68,110
78,92,113
32,153,108
65,118,80
32,162,117
67,102,241
79,96,88
78,78,98
86,115,107
69,98,111
78,73,132
73,91,151
69,108,118
78,63,129
84,87,90
32,103,102
76,67,221
79,97,140
67,97,134
65,128,140
84,94,87
73,67,120
79,99,127
78,77,124
32,143,105
65,121,75
78,63,89
68,96,71
32,123,110
65,117,89
8,470,275
83,108,66
69,112,121
77,74,107
83,92,197
32,132,110
84,113,136
79,79,80
32,133,104
68,76,340
79,100,78
32,129,99
71,91,79
79,190,97
68,93,209
32,138,106
66,861,907
85,77,154
83,112,89
73,75,106
78,75,108
69,113,146
83,103,114
190,88,209
32,145,135
16,268,104
73,77,107
32,135,61
87,108,223
73,71,104
76,90,104
32,156,100
67,98,123
79,61,90
78,74,103
84,101,88
73,72,119
78,68,100
85,85,133
69,121,148
32,117,174
67,104,107
79,63,79
77,97,110
73,75,147
78,70,95
71,63,85
32,151,110
72,95,155
69,94,142
82,110,88
69,74,71
190,88,163
