VK,HT,FT
16,914,-1
84,116,213
72,51,0
73,76,127
83,64,0
32,157,109
16,363,739
68,73,129
85,107,135
78,97,212
75,539,161
73,44,26
78,60,3
222,113,260
32,148,168
16,851,57
68,72,277
79,120,99
78,70,132
85,74,133
84,118,398
83,124,219
32,165,101
73,71,12
83,116,297
32,70,103
65,121,161
76,91,227
87,521,59
65,97,0
89,108,98
83,66,159
32,132,48
65,148,8
32,150,127
80,55,143
76,92,123
69,134,151
65,165,97
83,92,56
85,90,121
82,110,130
69,81,138
32,59,65
84,82,89
79,89,33
32,205,108
71,59,243
79,107,0
32,172,211
84,129,87
79,125,223
190,51,947
32,86,75
16,256,528
84,78,213
72,88,83
69,96,250
32,82,192
69,97,231
77,454,932
80,50,100
76,80,125
79,55,136
89,106,56
69,115,0
83,81,0
32,150,110
65,121,136
82,127,147
69,119,317
32,150,149
78,106,80
73,116,98
67,74,193
69,83,296
32,101,302
65,132,88
78,57,183
68,124,193
32,89,133
72,123,148
69,134,199
80,71,112
79,53,81
8,131,269
75,992,275
76,80,90
8,705,211
76,89,259
80,45,130
70,39,183
85,85,95
76,74,228
32,134,113
65,108,174
78,33,68
68,44,0
32,45,63
84,93,116
72,58,68
69,97,12
32,135,126
83,71,255
84,77,0
79,85,27
82,122,142
69,132,640
32,70,117
73,83,189
83,86,122
32,195,86
65,89,49
76,61,89
87,176,921
65,121,133
89,116,148
83,91,59
32,195,92
67,106,185
76,66,152
69,124,263
65,117,234
78,100,159
190,827,503
32,152,77
16,876,607
84,145,0
72,82,79
69,95,229
82,132,119
69,61,124
32,180,101
73,75,215
83,90,28
32,111,101
65,114,193
32,125,132
78,65,137
73,44,171
67,129,85
69,143,38
32,106,192
68,52,90
73,104,92
78,61,177
73,93,85
78,39,27
71,95,400
32,85,141
65,124,104
82,95,110
69,37,332
65,137,352
32,144,140
70,337,882
69,157,254
65,151,112
84,56,0
85,48,117
82,92,98
73,71,226
78,46,133
71,78,315
32,141,233
67,95,136
79,112,0
77,268,553
70,433,437
89,88,73
32,203,128
76,92,138
79,62,75
85,90,111
78,71,170
71,143,409
69,71,7
32,113,176
67,64,240
72,99,122
65,109,120
73,37,67
82,51,160
83,106,156
65,117,133
32,169,113
78,95,43
68,65,0
32,107,144
65,110,121
32,192,167
8,639,311
32,115,91
65,108,126
78,76,0
68,78,36
32,144,90
65,95,190
32,127,88
70,416,525
76,93,39
65,72,188
84,67,315
32,120,155
83,79,223
67,76,51
82,110,72
69,114,0
78,107,142
32,169,155
84,124,0
86,573,771
32,115,104
65,113,122
76,116,169
79,133,140
78,51,115
71,151,35
32,133,93
8,837,205
32,204,69
87,319,336
73,74,206
84,124,0
72,62,0
32,163,56
65,123,174
32,154,123
71,133,127
79,113,54
68,74,5
32,113,109
65,127,115
77,907,571
79,8,478
85,102,130
78,123,185
84,164,36
32,185,106
79,104,0
70,664,956
32,140,90
84,100,21
65,135,21
66,927,199
76,68,278
69,80,88
83,106,180
32,123,70
65,78,6
78,73,227
68,58,66
32,139,163
67,55,245
72,99,132
65,102,42
73,88,208
82,147,133
83,99,280
190,611,136
32,127,83
16,758,246
84,118,0
72,80,1
69,77,204
82,85,174
69,107,291
32,201,143
73,97,63
83,104,202
32,144,114
65,115,0
32,167,0
71,92,39
79,78,303
68,52,268
32,118,145
65,105,82
77,816,662
79,143,36
85,92,134
78,103,73
84,78,176
32,123,74
79,62,160
70,445,354
32,154,211
80,67,126
65,97,0
82,147,174
75,812,159
73,87,273
78,17,244
71,95,364
32,102,103
65,128,195
78,91,150
68,109,18
32,88,74
84,84,287
