VK,HT,FT
16,253,-1
8,336,381
16,345,724
66,97,342
76,88,163
85,94,277
67,120,151
8,373,364
69,131,502
32,98,194
16,272,340
67,102,148
32,117,231
16,258,175
83,115,138
16,293,382
8,401,501
68,90,265
85,106,175
83,125,117
8,242,462
16,245,547
8,211,471
83,127,260
85,105,177
83,117,96
72,134,122
73,114,121
32,110,195
73,90,239
83,109,111
32,95,124
65,96,188
76,100,120
87,96,207
65,119,196
89,91,224
83,110,138
32,97,126
65,103,188
32,113,102
71,72,177
79,232,127
68,81,253
32,78,137
82,139,176
69,142,102
83,124,234
84,104,267
65,125,261
85,103,149
82,93,226
69,102,163
78,147,173
84,90,106
32,118,193
84,99,200
79,102,97
32,113,94
71,100,177
79,100,97
32,125,134
84,102,176
79,150,93
190,88,248
32,141,142
16,256,420
73,87,200
84,101,211
32,114,152
72,89,200
65,95,110
83,114,192
32,115,114
65,126,113
78,90,116
32,118,149
69,109,194
76,133,216
69,82,160
71,162,287
65,108,180
78,85,178
84,105,135
32,110,161
66,92,310
85,99,145
84,86,151
32,102,165
67,99,315
65,128,142
83,129,193
85,96,118
65,135,132
76,218,157
32,90,203
65,149,231
84,154,152
77,111,276
79,107,136
83,123,184
72,100,222
80,92,184
72,115,150
69,115,172
82,118,132
69,101,184
32,136,208
65,61,217
78,111,76
68,102,118
32,104,102
8,777,451
84,108,663
8,365,522
84,107,480
72,96,105
65,127,81
84,93,138
32,95,120
73,124,166
83,128,90
32,113,116
71,95,321
79,132,96
68,102,264
32,92,146
70,87,151
79,121,100
82,106,113
32,105,90
69,93,102
86,81,220
69,96,138
82,105,159
89,93,156
84,100,196
72,95,169
73,126,288
78,99,149
71,88,74
32,125,129
84,97,120
79,123,105
32,137,84
70,81,204
73,83,133
82,114,89
83,92,135
84,73,120
32,84,80
68,76,368
65,240,124
84,112,215
69,108,235
83,156,157
32,131,172
84,113,163
79,114,98
32,121,74
70,96,220
65,104,171
77,121,188
73,96,204
76,112,166
89,119,169
32,89,157
68,99,286
73,89,127
78,154,206
69,107,247
82,106,108
83,128,176
32,95,121
84,119,189
79,87,76
32,109,186
66,98,375
85,115,162
83,118,132
73,116,112
78,111,128
69,90,107
83,126,182
32,102,264
66,95,282
8,310,512
77,120,643
69,106,176
84,109,203
73,98,201
78,110,106
71,95,130
83,101,319
190,90,408
32,80,190
16,230,300
84,101,164
72,99,144
73,111,104
83,82,92
32,107,100
82,133,290
69,119,137
83,129,230
84,116,406
65,110,225
85,111,144
82,118,237
65,116,210
78,121,151
84,90,156
32,111,316
73,133,242
83,103,117
32,105,110
86,80,272
69,138,156
82,101,166
89,98,219
