VK,HT,FT
16,504,-1
84,117,83
72,79,1050
73,84,157
83,68,64
32,186,120
16,129,79
68,80,90
85,116,128
78,119,80
75,118,332
73,81,79
78,80,138
222,668,244
32,189,100
16,262,44
68,86,190
79,85,16
78,83,82
85,120,72
84,75,79
83,115,184
32,170,187
73,82,115
8,273,230
73,117,97
83,115,93
32,150,170
65,126,97
76,65,119
87,114,87
65,122,74
89,76,125
83,118,78
32,198,116
65,153,40
32,196,116
80,92,722
76,83,165
69,152,76
65,159,110
83,53,69
85,114,492
82,81,117
69,123,16
32,78,56
84,76,83
79,60,80
32,116,114
71,87,77
79,225,46
32,117,114
84,87,83
79,21,85
190,113,140
32,188,105
16,122,80
84,93,180
72,115,92
69,83,88
32,160,85
69,122,81
77,205,82
80,67,117
79,80,169
76,83,143
8,153,206
80,81,197
76,83,155
79,117,156
89,124,117
8,154,363
76,83,90
79,64,121
89,78,127
69,108,121
83,115,150
32,150,146
65,115,113
82,84,117
69,83,70
32,117,86
78,82,112
8,1048,150
75,118,312
8,272,223
78,84,115
73,116,136
67,95,774
69,82,116
32,117,91
65,85,42
78,79,48
68,151,87
32,79,80
72,84,85
69,72,156
76,82,64
80,83,66
70,117,236
85,116,139
76,88,301
32,185,90
65,126,271
78,80,47
68,152,78
32,150,82
84,107,87
72,120,80
32,119,117
8,734,159
69,118,76
32,117,83
83,115,78
84,170,175
79,83,85
82,83,95
69,87,84
32,82,102
73,72,113
83,116,35
32,44,119
65,98,28
76,80,89
87,109,88
65,117,67
89,14,92
83,112,81
32,182,117
67,153,162
76,116,143
69,126,105
78,79,120
8,154,221
65,157,79
78,59,85
191,778,558
32,116,79
16,117,154
84,117,61
72,85,90
8,242,259
190,84,450
32,156,143
16,87,153
84,82,81
72,24,83
69,82,131
82,138,97
69,118,70
32,121,98
73,32,74
83,72,64
32,133,116
65,148,60
32,152,114
78,148,111
73,106,141
67,115,26
69,82,134
32,186,119
68,81,80
73,116,155
78,77,94
73,123,177
78,115,138
71,78,79
32,152,105
65,114,88
82,119,117
69,44,40
65,180,166
32,185,133
65,116,116
78,80,48
68,78,113
32,74,117
65,118,92
32,112,106
8,83,369
70,101,84
69,188,80
65,161,109
85,81,162
84,83,81
8,163,252
84,91,79
85,76,205
82,110,80
73,86,105
78,84,131
71,78,64
32,167,66
67,152,404
79,91,78
77,45,150
70,117,96
89,83,81
32,188,112
76,86,240
8,806,275
76,78,91
79,95,143
85,87,139
71,115,79
69,224,109
32,108,724
8,874,384
78,81,85
71,77,77
69,114,157
32,189,84
67,90,622
72,80,119
65,38,130
73,77,120
82,114,184
83,118,188
32,170,118
65,155,41
78,61,114
68,79,84
32,79,82
65,115,79
32,195,95
70,122,127
76,83,145
65,83,60
84,117,118
32,75,119
67,154,54
83,118,90
8,127,208
83,121,151
67,80,105
82,119,127
69,122,76
78,88,118
32,154,81
84,82,77
86,118,138
190,122,410
32,116,133
16,122,150
84,126,16
72,116,97
69,81,108
32,156,84
68,119,621
8,33,247
83,85,54
69,121,115
76,83,74
69,137,102
67,119,107
84,118,116
73,85,124
79,145,325
78,116,114
73,82,130
32,201,86
83,69,466
8,82,352
32,111,79
73,80,119
83,98,80
32,150,96
80,61,484
76,142,155
69,183,99
78,79,124
84,115,116
73,86,122
70,54,93
85,111,139
76,103,219
32,153,99
87,132,539
73,62,130
8,999,154
65,118,114
78,44,119
68,116,51
32,160,152
84,118,148
72,118,96
69,120,159
89,118,77
32,147,130
65,155,115
76,98,150
87,115,14
65,118,76
89,85,119
83,116,59
32,120,79
72,70,36
65,114,125
86,119,113
69,117,77
32,195,81
65,153,45
32,155,78
71,111,110
79,252,85
68,85,218
32,109,119
66,501,697
65,152,111
75,118,17
82,114,80
8,545,223
69,13,79
82,113,143
89,81,146
32,159,99
68,48,118
73,117,123
83,101,79
80,81,115
76,85,160
65,185,45
89,86,75
190,85,42
32,154,91
16,159,64
73,123,112
32,186,609
71,79,48
79,216,141
32,91,49
72,47,37
69,117,158
82,79,123
69,83,70
32,108,91
70,101,168
82,159,114
69,44,79
81,896,983
85,110,117
69,119,133
78,79,120
67,119,256
8,262,246
84,119,166
76,116,122
89,79,81
32,151,112
65,125,113
78,82,119
68,80,50
32,157,117
84,129,143
72,42,83
69,86,143
89,79,75
32,192,121
72,99,83
65,127,90
86,178,69
69,119,119
32,115,81
78,79,185
69,79,84
86,119,465
69,118,152
82,86,83
32,152,82
71,117,79
79,228,46
84,118,126
69,168,60
78,79,255
32,147,83
77,56,77
89,78,77
32,151,94
79,109,104
