VK,HT,FT
16,890,-1
66,117,481
76,122,154
85,121,125
67,122,85
69,200,108
32,89,108
16,546,80
67,91,111
8,232,255
69,126,74
16,199,838
32,166,136
67,162,130
32,121,143
16,131,188
83,87,69
85,89,156
83,128,89
72,87,90
73,74,67
32,160,105
73,130,187
83,127,69
32,161,112
65,123,103
76,91,131
87,327,442
65,122,115
89,35,170
83,89,106
32,220,110
65,125,73
32,191,254
71,103,77
79,231,77
68,126,74
32,190,109
82,90,69
69,136,111
83,124,66
84,138,107
65,161,317
85,88,123
82,127,114
69,94,439
78,122,113
84,66,72
32,127,115
84,95,365
79,69,163
32,124,143
71,124,77
79,91,104
32,159,128
73,131,120
84,126,908
190,760,840
8,43,431
84,131,92
79,79,85
190,263,859
32,158,91
16,468,919
73,138,111
84,132,65
32,87,123
72,125,129
65,159,72
83,138,170
32,162,112
65,123,76
78,92,124
32,148,114
69,95,146
76,127,183
69,26,72
71,120,71
65,125,84
78,53,240
84,125,199
32,192,216
86,23,989
85,131,161
8,484,240
66,94,656
85,36,157
84,130,135
32,88,195
67,125,163
65,159,69
83,95,176
85,42,162
65,162,104
76,127,176
32,124,109
65,126,61
84,88,74
77,868,749
79,31,81
83,88,109
80,90,162
72,95,71
79,217,119
69,123,65
82,163,43
8,129,198
69,131,112
82,90,75
69,123,165
32,91,102
84,88,72
72,89,73
65,162,110
84,88,252
32,197,74
73,46,131
83,127,67
32,90,104
71,124,107
79,31,77
68,124,105
32,175,112
70,185,264
79,79,157
82,127,108
32,87,110
69,92,146
86,537,165
69,159,26
82,90,121
89,81,75
84,88,73
72,90,79
73,127,128
78,88,38
71,50,618
32,126,115
84,131,74
79,94,165
32,146,108
70,242,235
73,124,246
82,91,107
83,131,108
84,136,118
32,166,199
68,127,180
65,160,77
84,132,112
69,132,147
83,125,322
32,158,102
84,142,111
79,124,529
32,108,123
70,458,633
65,125,73
77,960,512
73,58,120
76,91,177
89,127,117
32,161,76
68,63,224
73,94,32
78,88,78
69,125,75
82,165,108
83,140,322
32,160,110
84,71,77
79,66,156
32,222,111
66,66,761
85,88,80
83,123,109
73,98,113
78,91,347
69,126,114
83,124,212
32,166,112
77,275,834
69,123,122
84,99,74
73,89,125
78,91,73
71,91,75
83,123,157
190,129,955
32,158,114
16,189,265
84,91,95
72,68,83
69,43,122
82,78,197
69,128,77
32,166,117
73,107,110
83,164,9
32,159,114
65,128,69
32,124,121
8,331,195
72,126,40
69,40,94
32,124,124
16,622,85
8,236,310
16,334,417
8,130,214
84,132,117
72,88,89
73,123,121
83,127,74
32,158,116
83,24,318
85,127,156
8,266,195
82,160,75
69,279,69
83,131,70
84,142,110
65,120,44
85,90,47
82,126,80
65,120,74
78,88,192
84,88,72
32,157,161
73,95,149
83,88,108
32,158,78
86,813,643
69,89,68
82,126,198
89,126,80
32,158,107
67,123,146
76,127,402
69,197,133
65,159,283
78,93,72
32,144,183
65,162,72
78,91,288
68,103,128
32,136,76
89,94,123
79,93,81
85,41,59
32,88,17
68,130,69
69,90,133
70,725,481
73,121,72
78,123,130
73,89,8
84,94,112
69,125,27
76,125,326
89,134,87
32,155,121
70,775,689
69,134,75
76,86,108
32,228,130
76,87,178
73,123,120
69,270,75
75,944,33
32,166,128
89,110,72
79,76,69
85,120,87
8,126,258
75,698,350
69,126,85
32,88,111
89,78,77
79,55,6
85,131,89
32,125,75
67,126,99
65,159,74
78,91,54
32,160,110
84,94,82
82,88,123
85,87,159
83,127,109
84,92,80
32,124,114
84,132,121
72,90,90
69,136,9
32,132,117
67,59,111
79,155,162
75,710,421
83,131,95
32,158,108
8,264,304
83,126,170
84,94,110
32,160,112
84,94,213
72,89,85
69,110,122
77,412,821
32,157,77
84,135,196
79,63,160
32,160,107
83,89,68
69,122,76
82,161,197
86,444,370
69,124,77
32,231,76
89,127,114
79,93,166
85,88,80
32,229,83
79,94,46
8,128,450
71,123,108
79,241,14
68,40,72
81,35,592
85,90,133
65,162,72
76,92,159
8,89,230
32,161,114
81,506,554
85,87,108
65,127,83
76,122,54
73,127,90
84,94,124
89,66,75
188,938,155
32,130,218
67,161,172
76,87,137
69,91,72
65,125,110
78,91,114
8,720,240
32,125,81
71,91,157
79,88,132
8,162,179
70,612,478
79,92,171
68,90,16
32,149,152
73,109,150
78,91,13
32,199,186
83,123,78
65,126,113
78,112,122
73,72,64
84,90,34
65,130,73
82,133,108
89,130,69
32,196,86
67,122,142
79,114,100
78,91,240
68,132,78
73,119,68
84,126,207
73,131,137
79,129,109
78,128,160
83,135,321
190,41,649
32,90,76
16,167,64
84,88,112
72,95,104
69,132,77
32,161,40
83,165,298
85,85,156
83,106,321
72,73,40
73,99,229
32,161,82
65,125,78
76,88,118
87,583,662
65,125,414
89,129,74
83,128,109
32,148,110
84,162,98
65,71,149
83,123,318
84,162,74
69,86,73
83,94,101
32,159,114
70,196,521
82,25,112
69,125,120
83,123,283
72,95,72
32,127,143
65,159,46
78,136,122
68,125,127
32,160,76
84,132,109
72,83,72
69,128,15
82,140,108
69,159,26
32,97,75
73,117,144
83,87,90
32,159,117
65,126,234
32,119,110
87,946,614
73,34,68
68,89,6
69,197,133
32,167,60
86,468,565
65,129,72
82,159,71
73,131,127
69,233,107
84,124,72
89,128,74
32,157,107
84,124,100
72,89,79
65,125,108
84,130,77
32,159,145
73,52,67
83,94,66
32,154,83
87,935,619
8,880,425
83,128,99
85,88,80
82,90,80
69,131,78
32,122,75
84,97,108
79,222,81
32,159,40
80,59,196
76,126,117
69,93,109
65,159,73
83,88,59
69,136,109
32,127,101
84,124,82
8,551,250
69,133,1083
86,832,479
69,123,106
82,91,108
89,138,190
79,124,119
78,103,204
69,126,86
190,657,101
32,132,77
16,478,565
84,94,88
72,35,45
69,125,102
82,123,80
69,166,147
32,127,111
73,92,103
83,109,75
32,159,110
8,841,254
69,125,117
32,126,111
65,163,101
82,114,75
69,91,72
32,128,145
84,88,204
86,38,114
83,97,112
32,65,91
70,627,948
79,94,16
82,125,107
32,125,114
89,94,202
79,125,82
85,131,134
32,158,115
84,104,106
79,71,140
32,193,108
78,123,71
8,870,151
69,126,125
78,92,234
74,478,150
79,52,153
89,126,72
32,162,91
66,735,598
85,87,144
84,162,81
32,125,114
84,172,138
72,83,79
69,53,119
89,124,81
32,124,188
8,160,308
84,118,72
72,90,70
69,123,111
32,127,146
82,88,112
69,124,134
