VK,HT,FT
16,801,-1
84,89,425
72,69,62
73,122,27
83,81,269
32,162,88
16,635,947
68,126,258
85,61,139
78,93,97
75,21,925
73,83,40
78,100,264
222,715,48
32,139,76
16,392,167
68,74,59
79,64,173
78,89,26
85,85,43
84,125,43
83,86,241
32,150,51
73,48,34
8,0,200
73,51,0
83,108,247
32,153,76
65,116,80
76,81,78
87,869,582
65,113,0
89,104,219
83,134,0
32,135,131
65,119,150
32,95,101
80,46,224
76,62,225
69,95,153
65,126,101
83,84,145
85,69,121
82,95,117
69,184,106
32,91,216
84,146,366
79,2,0
32,102,0
71,32,191
79,203,37
32,155,86
84,127,0
79,70,0
190,67,91
32,168,104
16,547,345
84,62,87
72,88,96
69,108,10
32,154,133
69,9,0
77,473,461
80,73,152
79,153,319
76,96,41
8,347,86
80,99,170
76,89,55
79,115,223
89,90,143
8,0,267
76,90,206
79,30,50
89,29,171
69,59,277
83,97,106
32,163,166
65,144,107
82,150,122
69,33,0
32,84,100
78,132,229
8,360,388
75,228,291
8,627,143
78,109,201
73,56,43
67,95,172
69,113,276
32,138,101
65,95,79
78,98,219
68,79,137
32,102,123
72,56,16
69,63,124
76,140,230
80,72,149
70,856,552
85,62,153
76,77,192
32,119,72
65,124,224
78,35,0
68,49,146
32,136,141
84,98,447
72,93,169
32,177,195
8,182,193
69,110,46
32,140,34
83,121,136
84,27,200
79,24,134
82,78,72
69,141,45
32,160,158
73,93,113
83,152,172
32,146,83
65,110,186
76,85,200
87,466,371
65,83,0
89,79,239
83,69,281
32,165,75
67,104,142
76,98,122
69,30,237
78,85,85
8,221,338
65,163,276
78,98,147
191,316,611
32,140,41
16,552,144
84,143,0
72,91,0
8,201,279
190,879,562
32,173,94
16,906,83
84,81,253
72,82,73
69,101,106
82,84,110
69,114,29
32,192,93
73,85,281
83,117,191
32,93,99
65,79,63
32,175,74
78,61,107
73,104,230
67,106,219
69,178,162
32,154,42
68,93,91
73,79,94
78,112,110
73,92,8
78,60,48
71,91,0
32,178,128
65,146,112
82,80,51
69,158,184
65,111,280
32,113,133
65,127,151
78,65,158
68,119,0
32,123,78
65,128,0
32,169,118
8,643,234
70,30,351
69,114,0
65,150,0
85,55,120
84,95,413
8,72,248
84,99,284
85,112,141
82,85,124
73,42,229
78,62,37
71,92,267
32,186,152
67,100,119
79,83,0
77,637,154
70,753,558
89,104,121
32,118,187
76,65,75
8,277,348
76,101,264
79,52,109
85,106,187
71,152,196
69,159,436
32,104,164
8,34,365
78,112,88
71,97,0
69,189,125
32,160,130
67,88,189
72,136,37
65,92,16
73,64,145
82,68,113
83,90,247
32,127,104
65,117,67
78,81,191
68,111,258
32,147,116
65,122,0
32,162,197
70,364,47
76,83,102
65,117,136
84,86,385
32,124,151
67,102,137
83,172,98
8,534,91
83,103,191
67,115,15
82,51,136
69,150,182
78,97,186
32,175,138
84,90,200
86,463,232
190,845,843
32,124,149
16,108,28
84,130,607
72,62,113
69,63,113
32,130,0
68,136,192
8,0,269
83,64,168
69,110,0
76,30,211
69,104,223
67,108,96
84,45,354
73,88,158
79,124,393
78,93,72
73,87,291
32,138,74
83,102,206
8,364,274
32,113,107
73,76,250
83,106,136
32,115,112
80,81,112
76,67,137
69,106,168
78,56,143
84,18,123
73,81,177
70,227,790
85,102,116
76,134,79
32,127,60
87,656,846
73,39,185
8,0,291
65,159,176
78,110,189
68,71,175
32,107,66
84,145,95
72,56,83
69,88,145
89,73,25
32,147,92
65,133,161
76,80,210
87,719,250
65,93,54
89,100,63
83,123,237
32,154,60
72,96,4
65,165,179
86,812,292
69,64,54
32,133,59
65,121,7
32,147,120
71,96,230
79,11,76
68,65,253
32,41,66
66,994,991
65,140,286
75,68,776
82,80,135
8,848,295
69,101,177
82,80,179
89,71,175
32,158,17
68,95,127
73,53,89
83,110,213
80,40,155
76,58,20
65,152,44
89,91,178
190,311,800
32,140,3
16,750,578
73,73,110
32,176,31
71,93,133
79,83,124
32,144,77
72,56,142
69,76,37
82,59,116
69,83,244
32,144,162
70,152,898
82,133,32
69,125,0
81,160,979
85,47,183
69,111,0
78,103,126
67,72,172
8,417,182
84,80,0
76,123,202
89,60,125
32,179,35
65,115,28
78,75,53
68,115,250
32,165,47
84,44,31
72,74,104
69,133,135
89,107,176
32,134,119
72,111,133
65,136,329
86,745,589
69,109,6
32,129,44
78,53,93
69,103,193
86,427,709
69,89,224
82,109,102
32,165,53
71,103,148
79,128,198
84,116,318
69,123,451
78,100,188
32,119,182
77,426,467
89,85,132
32,184,121
79,120,119
82,121,162
68,87,301
69,191,66
82,112,89
32,103,146
87,593,265
82,62,112
79,101,263
78,104,171
71,76,116
32,151,188
78,123,65
79,38,368
82,95,95
32,131,101
72,107,33
65,120,64
86,960,675
69,142,227
32,20,129
84,147,39
72,58,198
69,54,0
89,107,123
32,143,149
69,144,180
86,553,463
69,89,208
82,80,91
32,136,222
79,88,0
86,769,783
69,140,104
82,58,80
32,163,195
67,74,245
72,101,154
65,122,370
82,58,216
71,42,91
69,170,136
68,89,33
32,214,43
77,485,322
69,112,135
190,845,451
32,150,252
16,839,491
84,93,306
8,268,354
16,658,907
84,81,198
72,69,0
69,44,145
32,91,30
83,109,55
84,115,257
79,110,0
82,145,116
69,82,472
32,73,0
73,86,253
83,102,146
32,165,108
73,60,81
78,86,32
32,180,88
65,111,46
32,121,75
67,40,158
79,46,406
78,68,145
86,442,120
69,103,269
78,92,137
73,73,120
69,166,63
78,70,99
84,57,92
32,142,140
76,118,250
79,58,196
67,85,107
65,83,173
84,118,22
73,79,87
79,66,252
78,87,93
32,105,153
65,133,0
78,152,182
68,95,370
32,164,142
83,113,98
69,81,12
77,29,392
83,96,192
32,144,108
84,32,644
79,166,112
32,120,59
68,109,401
79,83,42
32,98,37
71,72,246
79,114,459
68,76,0
32,174,89
66,36,825
85,101,74
83,79,129
73,68,197
78,92,67
69,160,56
83,111,173
190,257,620
32,170,85
16,88,906
73,90,141
32,159,132
87,349,596
73,53,120
76,97,80
32,172,161
67,133,46
79,18,96
78,70,173
84,109,271
73,72,145
78,71,224
85,77,138
69,159,243
32,162,75
67,83,129
79,103,124
77,938,507
73,66,88
78,33,56
71,89,96
32,154,162
72,88,188
69,110,175
82,117,172
69,93,186
190,504,923
32,135,83
8,99,309
32,119,99
65,109,104
76,55,410
79,107,147
78,76,92
71,96,0
32,169,144
87,430,200
73,101,178
84,103,0
32,107,183
84,109,118
72,37,0
69,59,0
32,153,146
8,0,446
72,66,237
32,173,166
65,108,0
32,171,197
71,152,0
79,79,171
68,48,176
32,110,93
65,104,0
77,34,84
79,155,172
85,51,118
78,123,0
84,140,255
32,152,117
79,48,81
70,778,826
32,139,54
66,95,893
8,32,145
84,124,492
65,101,129
66,801,859
76,131,165
69,44,231
83,107,0
65,124,86
32,75,113
78,58,125
68,108,402
32,89,88
8,786,199
32,150,123
65,92,0
78,60,0
68,133,43
32,155,103
67,120,138
72,104,109
65,165,279
73,79,91
82,76,104
83,129,33
190,824,708
32,130,127
16,840,215
84,84,0
72,78,146
69,49,51
32,164,115
80,60,187
65,94,318
82,147,75
75,946,634
73,115,44
78,105,24
71,86,56
32,143,136
76,61,111
79,146,412
73,87,229
84,4,557
32,179,119
8,57,182
84,166,508
32,105,70
73,55,106
83,110,146
32,104,98
8,321,217
69,58,299
82,11,34
69,86,224
32,219,108
73,90,77
83,80,240
32,151,120
80,71,73
76,63,140
69,153,120
78,31,228
84,212,292
8,271,355
65,106,71
32,180,135
71,73,53
79,30,0
32,120,92
8,485,272
68,100,0
32,186,101
65,125,177
77,686,388
79,100,133
85,113,117
78,38,44
84,89,164
32,88,135
79,91,321
32,127,0
8,0,239
70,469,352
32,74,23
80,73,138
65,88,163
82,115,67
75,398,725
73,55,129
78,85,158
71,65,430
32,134,100
65,149,37
78,105,290
68,91,39
32,120,115
84,153,0
72,106,75
79,86,50
85,61,128
71,108,0
72,90,42
32,169,132
84,136,320
72,87,63
69,101,56
32,145,183
68,76,327
82,95,123
73,75,107
86,129,254
69,86,143
32,86,65
84,76,181
72,60,61
82,94,140
85,81,99
32,182,133
76,110,94
73,96,121
78,96,174
69,133,107
32,117,64
67,97,99
65,125,0
78,44,147
32,118,115
83,86,199
79,97,162
77,149,234
69,120,439
84,132,430
73,61,139
77,425,315
69,64,140
83,104,109
32,187,92
66,704,271
69,139,126
32,145,103
71,65,81
8,0,198
76,130,205
79,111,51
78,36,242
71,77,363
32,104,164
73,110,218
84,156,5
32,89,226
71,53,305
79,99,0
69,217,39
83,50,92
32,95,62
8,370,187
84,111,301
72,80,233
69,80,193
89,53,121
32,175,127
71,78,209
69,92,236
84,118,0
32,180,81
80,70,194
69,91,106
79,60,0
80,100,151
76,72,265
69,50,109
32,98,120
79,138,171
85,94,95
84,85,105
32,161,106
81,473,975
85,83,169
73,87,95
67,27,219
75,569,825
