VK,HT,FT
16,147,-1
84,87,201
72,58,109
73,71,147
83,103,72
32,143,110
16,242,142
68,106,71
85,59,129
78,33,288
75,72,0
73,107,113
78,56,109
222,408,511
32,144,77
16,141,114
68,101,180
79,59,166
78,104,165
85,104,153
84,70,160
83,78,70
32,111,105
73,72,68
83,68,72
32,107,203
65,13,168
76,109,139
87,199,72
65,100,105
89,73,66
83,111,75
32,205,113
65,98,5
32,150,135
80,94,104
76,71,150
69,196,70
65,71,113
83,91,3
85,66,111
82,102,80
69,106,10
32,96,88
84,71,105
79,71,70
32,106,66
71,111,116
79,68,95
32,119,73
84,74,367
79,58,59
190,110,112
32,175,86
16,866,106
84,79,73
72,67,78
69,69,77
32,147,81
69,102,71
77,38,126
80,75,109
76,6,139
79,117,131
89,74,114
69,69,77
83,123,128
32,104,73
65,104,170
82,109,95
69,74,59
32,105,71
78,106,178
73,70,118
67,109,94
69,105,58
32,76,105
65,141,103
78,70,70
68,101,80
32,109,89
72,115,109
69,104,98
80,100,107
79,73,95
8,466,558
75,61,315
76,70,67
8,1117,432
76,68,134
80,79,277
70,107,127
85,70,132
76,73,53
32,173,60
65,102,70
78,68,74
68,139,69
32,183,104
84,95,209
72,115,85
69,148,116
32,101,73
83,118,12
84,74,69
79,71,112
82,141,91
69,142,67
32,114,91
73,68,68
83,75,80
32,42,84
65,141,22
76,30,109
87,97,142
65,61,103
89,73,67
83,99,111
32,136,108
67,109,140
76,13,145
69,173,77
65,173,100
78,65,104
190,71,134
32,102,123
16,103,34
84,106,36
72,68,82
69,71,67
82,129,90
69,82,61
32,96,88
73,11,102
83,111,46
32,86,15
65,110,74
32,166,146
78,104,108
73,111,173
67,78,73
69,199,71
32,96,105
68,69,92
73,68,109
78,106,115
73,105,162
78,74,128
71,110,73
32,175,140
65,104,176
82,71,103
69,82,71
65,55,141
32,63,103
70,92,117
69,71,70
65,106,144
84,105,106
85,104,482
82,108,35
73,72,113
78,95,107
71,107,66
32,140,130
67,109,102
79,232,71
77,34,158
70,105,154
89,106,103
32,144,100
76,10,267
79,114,131
85,70,114
78,104,106
71,46,73
69,32,124
32,171,129
67,140,94
72,115,109
65,115,120
73,75,125
82,105,117
83,108,100
65,146,127
32,168,123
78,72,108
68,67,38
32,184,108
65,149,82
32,183,103
8,810,359
32,102,1116
65,0,264
78,67,1
68,140,38
32,134,70
65,70,142
32,173,103
70,105,130
76,74,475
65,143,100
84,104,73
32,67,114
83,59,105
67,107,224
82,104,107
69,104,102
78,87,209
32,141,129
84,75,106
86,112,104
32,141,73
65,99,105
76,13,109
79,115,146
78,17,165
71,85,87
32,140,103
8,70,212
32,199,180
87,112,92
73,50,108
84,74,107
72,104,73
32,50,53
65,143,34
32,133,103
71,104,85
79,209,130
68,102,226
32,177,115
65,104,18
77,67,52
79,105,6
85,64,114
78,71,119
84,104,117
32,67,112
79,32,315
70,105,115
32,139,139
84,33,372
65,142,146
66,189,201
76,37,132
69,144,82
83,98,50
32,71,85
65,114,44
78,33,73
68,68,80
32,174,142
67,107,705
72,106,107
65,6,69
73,106,106
82,107,141
83,44,81
190,80,152
32,141,105
16,108,30
84,100,72
72,66,88
69,70,69
82,104,87
69,79,66
32,109,88
73,58,102
83,105,86
32,102,48
65,114,104
32,140,94
71,75,104
79,214,123
68,108,226
32,176,115
65,69,103
77,175,183
79,71,111
85,74,114
78,32,67
84,105,40
32,8,114
79,72,75
70,103,435
32,145,136
80,71,104
65,112,150
82,104,103
75,105,315
73,65,122
78,32,70
71,31,73
32,177,87
65,148,48
78,72,102
68,68,69
32,111,141
84,95,103
72,105,81
79,105,74
85,70,15
71,66,102
72,67,103
32,101,133
84,124,273
72,104,86
69,74,147
32,179,105
68,110,59
82,142,66
73,106,109
86,138,158
69,106,109
32,103,75
84,90,61
72,105,74
82,71,107
85,71,121
32,149,78
76,74,291
73,117,124
78,6,106
69,68,105
32,139,122
67,103,102
65,71,105
78,67,72
32,106,134
83,105,777
79,68,99
77,40,124
69,143,70
84,105,74
73,15,114
77,74,31
69,106,71
83,103,74
32,127,85
66,662,438
69,70,66
32,123,81
76,74,110
79,105,129
78,71,67
71,104,74
32,175,25
84,83,101
72,114,103
69,72,116
89,84,75
32,144,75
71,104,69
69,74,70
84,79,369
32,105,86
80,70,104
69,103,124
79,105,36
80,70,71
76,71,150
69,72,74
32,96,129
79,217,315
85,70,155
84,106,104
32,102,70
81,311,794
85,27,63
73,104,159
67,96,69
75,106,77
190,103,33
8,907,149
76,74,177
89,66,68
190,110,289
32,144,109
16,214,104
84,105,73
72,71,78
69,83,80
32,144,97
83,103,103
76,66,145
69,110,95
8,70,190
69,58,155
76,91,122
69,139,72
67,77,159
84,74,69
73,28,120
79,103,135
78,97,103
32,106,77
