VK,HT,FT
16,675,-1
66,366,737
76,396,387
85,250,268
67,180,873
69,120,246
32,168,77
16,460,45
67,953,106
8,748,723
69,116,95
16,940,995
32,115,127
67,407,61
32,155,119
16,933,106
83,117,223
85,421,305
83,119,179
72,926,607
73,81,127
32,195,48
73,24,28
83,67,219
32,101,103
65,12,119
76,652,436
87,513,681
65,118,119
89,654,399
83,166,245
32,187,96
65,139,158
32,187,67
71,906,172
79,53,128
68,486,615
32,227,48
82,116,83
69,152,206
83,108,132
84,115,391
65,151,49
85,464,578
82,71,118
69,82,132
78,78,325
84,116,188
32,116,135
84,81,606
79,197,121
32,158,109
71,127,971
79,52,69
32,154,86
73,18,119
84,115,89
190,238,987
8,693,759
84,105,49
79,84,122
190,274,149
32,149,137
16,161,613
73,83,131
84,120,92
32,184,99
72,830,789
65,140,93
83,114,75
32,190,97
65,118,430
78,38,171
32,120,119
69,117,122
76,930,992
69,152,87
71,911,805
65,144,119
78,93,71
84,75,88
32,159,106
86,764,922
85,278,359
8,984,691
66,726,541
85,726,695
84,123,53
32,115,264
67,286,32
65,115,81
83,121,126
85,712,989
65,136,118
76,594,902
32,138,86
65,120,36
84,115,197
77,519,48
79,76,132
83,117,281
80,348,231
72,281,250
79,103,147
69,74,119
82,116,100
8,674,449
69,24,122
82,94,202
69,117,406
32,155,80
84,115,139
72,33,409
65,155,122
84,89,181
32,115,38
73,79,134
83,92,133
32,115,74
71,797,52
79,140,125
68,5,782
32,152,85
70,281,54
79,31,118
82,32,324
32,160,188
69,82,122
86,118,410
69,164,149
82,118,150
89,673,133
84,12,88
72,371,602
73,77,119
78,81,150
71,917,561
32,114,98
84,115,731
79,83,119
32,154,153
70,638,177
73,65,155
82,149,213
83,112,280
84,117,93
32,137,80
68,799,438
65,118,78
84,100,117
69,88,34
83,105,107
32,155,123
84,52,86
79,112,93
32,114,103
70,584,42
65,152,122
77,265,310
73,80,121
76,431,400
89,276,531
32,114,119
68,719,279
73,83,118
78,87,171
69,75,172
82,118,32
83,120,109
32,150,100
84,123,595
79,49,123
32,82,137
66,123,800
85,869,624
83,25,125
73,79,123
78,89,110
69,79,80
83,51,276
32,154,135
77,917,972
69,145,179
84,38,84
73,41,157
78,79,34
71,929,280
83,117,69
190,459,729
32,151,47
16,418,320
84,111,179
72,432,925
69,116,64
82,115,191
69,121,136
32,182,82
73,43,19
83,91,68
32,153,132
65,118,119
32,110,78
8,163,39
72,151,535
69,162,148
32,155,119
16,270,224
8,710,256
16,654,379
8,881,859
84,82,88
72,653,530
73,76,73
83,144,199
32,155,32
83,121,146
85,735,295
8,902,796
82,23,208
69,152,22
83,121,128
84,142,85
65,152,82
85,342,185
82,109,94
65,114,286
78,86,117
84,85,625
32,117,111
73,83,128
83,39,288
32,188,134
86,703,948
69,152,111
82,111,131
89,428,744
32,190,133
67,977,904
76,426,261
69,117,60
65,149,54
78,97,61
32,126,95
65,51,128
78,86,267
68,689,131
32,15,101
89,534,667
79,86,87
85,942,610
32,148,128
68,814,85
69,153,131
70,139,427
73,85,122
78,50,144
73,84,121
84,86,40
69,150,167
76,667,476
89,345,148
32,121,153
70,466,97
69,73,78
76,463,909
32,155,87
76,103,89
73,83,132
69,120,158
75,753,814
32,209,69
89,736,800
79,216,119
85,893,941
8,33,138
75,672,576
69,134,117
32,119,121
89,240,683
79,90,129
85,305,817
32,119,133
67,344,929
65,117,122
78,81,128
32,122,119
84,117,412
82,27,111
85,746,612
83,113,116
84,115,114
32,152,118
84,124,147
72,825,407
69,81,33
32,192,109
67,683,631
79,178,120
75,223,226
83,153,133
32,230,163
8,536,95
83,118,106
84,81,23
32,229,112
84,116,88
72,171,25
69,118,80
77,658,730
32,150,60
84,117,87
79,53,85
32,188,47
83,117,124
69,152,148
82,118,212
86,987,796
69,73,255
32,138,189
89,237,64
79,83,122
85,286,843
32,119,87
79,42,141
8,578,713
71,153,859
79,82,119
68,504,283
81,939,546
85,242,772
65,115,119
76,926,693
8,562,69
32,156,85
81,51,696
85,126,845
65,117,52
76,677,802
73,83,77
84,139,137
89,307,839
188,504,330
32,150,136
67,398,174
76,910,8
69,78,80
65,117,154
78,78,88
8,167,862
32,118,80
71,968,884
79,203,85
8,229,155
70,713,958
79,80,111
68,565,881
32,155,126
73,81,142
78,109,345
32,177,144
83,116,94
65,151,62
78,79,120
73,79,119
84,79,355
65,141,118
82,116,157
89,511,940
32,150,121
67,875,569
79,71,121
78,81,388
68,965,773
73,83,120
84,116,599
73,78,127
79,79,72
78,30,128
83,55,68
190,768,71
32,188,80
16,543,402
84,106,136
72,367,865
69,117,57
32,169,204
83,39,126
85,153,777
83,89,89
72,657,324
73,83,80
32,221,29
65,114,125
76,44,573
87,751,348
65,115,119
89,328,565
83,118,160
32,158,168
84,115,117
65,117,409
83,114,89
84,140,340
69,116,122
83,121,51
32,152,135
70,578,579
82,123,97
69,123,159
83,115,126
72,446,461
32,135,121
65,151,122
78,64,371
68,121,282
32,187,135
84,117,116
72,76,72
69,113,149
82,41,151
69,80,77
32,186,87
73,79,120
83,117,146
32,119,119
65,118,73
32,223,127
87,916,891
73,79,121
68,61,674
69,82,80
32,160,169
86,538,112
65,151,122
82,116,167
73,58,120
69,117,80
84,81,93
89,910,689
