VK,HT,FT
16,288,-1
84,160,93
72,86,108
73,61,263
83,120,90
32,155,130
16,436,447
68,84,241
85,90,151
78,84,146
75,764,965
73,125,281
78,130,146
222,814,49
32,158,133
16,753,785
68,55,93
79,87,70
78,84,91
85,82,154
84,152,101
83,85,90
32,51,199
73,86,92
83,120,209
32,106,38
65,159,71
76,85,460
87,499,90
65,122,88
89,124,50
83,85,89
32,158,104
65,126,280
32,163,182
80,72,125
76,87,148
69,122,118
65,162,72
83,93,85
85,80,98
82,122,128
69,106,153
32,135,143
84,129,97
79,123,468
32,208,216
71,88,139
79,122,95
32,133,92
84,114,72
79,90,98
190,689,593
32,124,94
16,983,764
84,121,206
72,80,104
69,85,111
32,121,127
69,88,179
77,646,19
80,85,160
76,124,126
79,81,126
89,91,90
69,194,298
83,123,38
32,137,124
65,126,74
82,87,126
69,41,834
32,42,132
78,85,243
73,86,162
67,119,129
69,156,97
32,167,123
65,122,66
78,133,127
68,123,246
32,102,130
72,115,91
69,49,140
80,116,185
79,122,129
8,323,165
75,539,54
76,124,175
8,157,257
76,40,191
80,87,133
70,781,878
85,83,126
76,90,25
32,159,230
65,159,108
78,140,219
68,24,228
32,142,130
84,123,93
72,84,54
69,85,49
32,129,58
83,157,121
84,85,128
79,88,138
82,123,99
69,122,127
32,229,93
73,125,216
83,121,242
32,33,128
65,123,54
76,96,154
87,600,565
65,123,127
89,86,314
83,120,28
32,152,136
67,125,268
76,85,26
69,89,136
65,156,75
78,50,271
190,588,722
32,158,216
16,197,186
84,85,212
72,92,91
69,69,118
82,87,132
69,164,129
32,122,413
73,121,471
83,95,130
32,127,120
65,159,102
32,121,99
78,121,193
73,86,82
67,102,97
69,122,92
32,145,98
68,88,91
73,86,41
78,123,131
73,89,91
78,85,130
71,121,92
32,157,94
65,159,92
82,87,95
69,94,112
65,156,91
32,155,200
70,399,898
69,156,84
65,125,91
84,141,96
85,124,179
82,88,113
73,128,129
78,50,162
71,119,92
32,193,148
67,125,81
79,130,138
77,377,363
70,794,307
89,84,78
32,158,201
76,122,163
79,86,95
85,124,98
78,158,123
71,33,266
69,122,90
32,158,113
67,87,177
72,130,58
65,122,104
73,120,81
82,135,126
83,124,211
65,123,131
32,155,133
78,154,124
68,112,170
32,85,62
65,33,92
32,154,146
8,233,272
32,159,95
65,154,94
78,86,94
68,82,146
32,166,129
65,159,92
32,226,96
70,627,751
76,89,26
65,126,273
84,121,132
32,121,96
83,123,257
67,119,219
82,82,131
69,121,92
78,34,94
32,159,149
84,174,50
86,338,614
32,227,213
65,122,60
76,84,24
79,182,182
78,85,97
71,123,90
32,193,58
8,389,274
32,88,208
87,549,999
73,153,160
84,149,96
72,24,107
32,148,115
65,159,72
32,129,121
71,88,303
79,90,144
68,83,248
32,91,65
65,122,63
77,698,0
79,80,131
85,85,143
78,88,93
84,87,130
32,158,173
79,63,109
70,355,873
32,121,128
84,87,93
65,157,126
66,866,479
76,89,275
69,119,59
83,121,68
32,101,134
65,156,68
78,89,191
68,87,225
32,160,180
67,125,124
72,122,90
65,131,104
73,107,145
82,87,118
83,151,87
190,461,425
32,228,109
16,209,617
84,121,130
72,86,213
69,24,111
82,162,134
69,122,164
32,121,129
73,86,157
83,85,84
32,137,130
65,123,273
32,207,110
71,91,23
79,85,99
68,86,412
32,146,93
65,156,96
77,701,867
79,85,96
85,87,131
78,88,97
84,191,91
32,159,118
79,37,135
70,360,639
32,88,90
80,87,157
65,45,133
82,112,125
75,501,223
73,120,156
78,89,95
71,79,564
32,128,97
65,156,90
78,89,146
68,137,107
32,143,130
84,283,93
72,87,97
79,81,297
85,85,144
71,90,128
72,87,112
32,156,130
84,186,93
72,55,38
69,88,183
32,136,128
68,126,143
82,56,67
73,128,92
86,108,190
69,126,397
32,119,166
84,31,191
72,85,41
82,85,80
85,87,103
32,88,101
76,87,187
73,84,83
78,137,147
69,120,94
32,196,96
67,35,173
65,123,90
78,85,185
32,129,94
83,102,90
79,122,152
77,787,639
69,133,127
84,123,91
73,86,164
77,976,983
69,133,135
83,122,90
32,146,135
66,999,426
69,156,144
32,121,92
76,109,150
79,139,100
78,120,136
71,127,93
32,192,200
84,89,917
72,85,65
69,121,79
89,91,97
32,124,132
71,29,119
69,156,97
84,92,129
32,124,156
80,85,151
69,122,106
79,73,95
80,51,157
76,88,158
69,158,53
32,158,203
79,75,57
85,86,178
84,85,91
32,89,154
81,977,714
85,84,135
73,121,119
67,119,163
75,328,7
190,409,566
8,864,334
76,124,168
89,89,114
190,268,625
32,148,109
16,157,640
84,137,137
72,122,107
69,86,139
32,122,129
83,121,97
76,87,64
69,133,92
8,160,278
69,92,405
76,88,263
69,131,137
67,135,194
84,265,92
73,124,128
79,122,103
78,88,131
32,84,128
73,83,27
83,103,96
32,149,150
80,50,157
76,124,172
69,123,33
78,120,95
84,286,150
73,25,153
70,485,0
85,87,111
76,92,165
32,129,103
65,126,91
78,133,92
68,94,67
32,155,131
84,123,81
72,39,90
69,126,140
89,87,92
32,123,132
65,125,91
76,120,142
87,958,65
65,123,125
89,36,121
83,125,194
32,131,126
65,123,55
72,93,72
8,157,379
72,86,174
65,156,55
86,946,118
69,39,93
32,200,128
65,122,140
32,159,208
71,120,65
79,81,746
68,83,246
32,181,113
66,488,570
65,123,99
82,130,90
75,74,992
8,1041,263
75,594,119
69,87,135
82,159,128
89,130,132
32,192,106
83,85,109
73,121,129
8,143,266
68,120,233
73,90,282
83,123,190
80,104,128
76,88,71
89,125,132
8,126,506
65,119,29
89,123,97
190,227,19
32,155,143
16,102,147
73,120,127
32,158,110
70,103,581
8,660,221
71,121,125
79,216,133
32,155,139
84,127,93
72,87,90
69,103,70
82,121,101
69,123,94
32,120,97
70,856,234
82,82,126
69,93,94
81,512,418
85,118,176
69,41,129
8,358,220
69,123,90
78,50,91
84,123,118
76,123,127
89,123,90
32,154,139
65,122,77
78,154,122
68,121,232
32,103,66
84,106,91
72,87,91
69,121,138
89,105,131
32,158,95
72,85,92
65,157,133
86,370,364
69,123,128
32,229,124
78,83,85
69,165,148
86,221,957
69,128,141
82,60,66
32,124,90
71,84,436
79,67,132
84,123,149
69,88,217
78,28,94
32,165,126
77,32,122
89,136,88
32,228,288
79,122,187
82,88,212
68,123,93
69,86,235
82,121,97
32,157,131
87,62,55
82,87,94
79,90,25
78,93,91
71,87,90
32,159,128
78,87,131
79,169,94
82,88,128
32,124,127
72,87,90
65,119,46
86,232,105
69,162,87
32,149,129
84,44,120
72,36,91
69,122,107
89,131,92
32,192,201
69,90,90
86,272,16
69,126,142
82,84,98
32,41,104
79,99,37
86,32,864
69,91,127
82,122,130
32,154,103
67,85,80
72,97,136
65,48,117
82,87,128
71,121,58
69,156,95
68,32,165
32,155,129
77,58,468
69,86,140
190,745,991
32,121,128
16,123,752
84,146,151
72,122,92
69,89,96
82,122,128
8,192,471
32,196,157
83,124,255
84,87,92
79,73,72
82,86,103
69,246,128
32,33,60
73,81,87
83,91,76
32,155,135
73,86,127
78,44,98
32,189,91
65,100,333
32,198,110
67,159,134
79,87,103
78,50,253
86,65,879
69,89,93
78,123,95
73,117,274
69,126,126
78,106,216
84,90,92
32,124,128
76,88,85
79,124,131
67,85,156
65,157,88
84,91,95
73,67,133
79,123,51
78,79,344
32,159,143
65,122,74
78,139,189
68,125,145
32,163,99
65,122,207
8,126,213
83,125,198
69,133,160
77,153,623
83,128,149
32,158,131
84,90,96
79,73,50
32,157,160
68,87,90
79,73,150
32,192,101
71,126,197
79,217,152
68,124,210
32,191,148
66,940,269
85,86,145
83,137,338
73,89,159
78,120,223
69,158,125
83,103,144
190,958,163
32,192,161
16,66,135
73,86,157
32,155,92
87,387,261
73,82,92
76,88,366
32,191,249
67,125,64
79,46,147
78,89,257
84,128,131
73,128,90
78,89,97
85,22,101
69,121,129
32,203,140
67,119,45
79,84,97
77,916,592
73,86,26
78,88,259
71,91,96
32,31,211
72,105,108
69,126,71
82,132,130
69,125,158
190,745,771
