VK,HT,FT
16,509,-1
8,132,327
16,540,371
66,543,70
76,113,145
85,130,140
67,127,217
8,132,271
69,130,79
32,175,322
16,156,495
67,110,143
32,200,86
16,919,932
83,97,187
16,270,863
8,291,326
68,130,287
85,88,125
83,127,79
8,273,204
16,16,899
8,371,247
83,99,208
85,130,173
83,101,115
72,150,79
73,93,80
32,162,129
73,64,81
83,134,79
32,148,115
65,129,86
76,110,161
87,82,557
65,128,117
89,98,85
83,132,82
32,27,121
65,130,306
32,172,93
71,91,35
79,92,173
68,132,275
32,171,120
82,130,117
69,126,125
83,132,202
84,186,206
65,165,37
85,93,119
82,91,82
69,132,82
78,129,60
84,93,135
32,152,92
84,92,124
79,92,175
32,165,90
71,44,115
79,110,159
32,199,148
84,94,85
79,131,170
190,419,344
32,130,98
16,74,181
73,93,129
84,165,119
32,235,116
72,94,40
65,166,79
83,91,254
32,192,105
65,128,79
78,128,85
32,200,128
69,90,83
76,96,162
69,129,153
71,94,449
65,130,115
78,90,104
84,147,81
32,128,122
66,702,170
85,131,117
84,247,92
32,91,82
67,93,56
65,91,84
83,165,327
85,92,163
65,166,91
76,128,132
32,198,81
65,130,325
84,133,81
77,396,852
79,97,164
83,95,76
72,131,67
80,39,150
72,123,18
69,138,81
82,77,204
69,25,82
32,154,81
65,129,95
78,129,119
68,130,194
32,171,119
8,260,239
84,135,80
8,371,255
84,129,117
72,94,79
65,126,154
84,92,82
32,199,91
73,102,162
83,169,83
32,162,94
71,131,357
79,129,170
68,126,109
32,197,119
70,395,976
79,129,88
82,130,78
32,170,81
69,126,511
86,115,551
69,107,117
82,127,155
89,28,106
84,94,80
72,94,81
73,95,32
78,94,119
71,96,159
32,163,136
84,128,81
79,87,88
32,165,164
70,78,329
73,93,133
82,95,82
83,95,77
84,97,146
32,184,81
68,93,495
65,163,79
84,92,1012
69,149,113
83,131,76
32,82,87
84,85,82
79,90,164
32,164,95
70,694,790
65,170,293
77,730,804
73,95,128
