VK,HT,FT
16,134,-1
84,128,175
72,90,78
73,129,77
83,127,112
32,199,114
16,957,7
68,164,209
85,128,116
78,91,109
75,95,120
73,65,120
78,91,133
222,999,67
32,207,44
16,227,35
68,130,220
79,97,45
78,95,182
85,71,115
84,95,241
83,133,971
32,128,76
73,31,123
83,131,76
32,168,112
65,120,50
76,97,172
87,127,73
65,132,174
89,88,51
83,136,111
32,210,118
65,128,151
32,165,128
80,98,436
76,95,118
69,94,87
65,168,105
83,136,64
85,74,55
82,38,169
69,135,65
32,127,76
84,119,78
79,89,112
32,171,107
71,91,110
79,223,112
32,162,109
84,165,73
79,89,79
190,104,78
32,162,144
16,277,75
84,127,75
72,127,88
69,93,85
32,203,93
69,130,119
77,83,230
80,50,164
76,90,170
79,128,132
89,91,128
69,95,129
83,134,304
32,198,118
65,165,23
82,84,112
69,94,71
32,133,76
78,94,710
73,134,148
67,125,769
69,128,76
32,167,78
65,95,23
78,49,42
68,91,85
32,110,95
72,130,181
69,134,129
80,99,111
79,77,80
8,95,217
75,64,109
76,147,121
8,836,493
76,99,141
80,92,120
70,131,104
85,93,129
76,96,78
32,143,81
65,93,30
78,93,78
68,92,100
32,169,109
84,160,97
72,87,28
69,130,105
32,40,78
83,48,297
84,102,121
79,84,17
82,127,104
69,96,78
32,132,76
73,97,41
83,135,81
32,93,122
65,61,75
76,92,144
87,127,79
65,83,161
89,91,109
83,135,75
32,186,118
67,87,78
76,134,140
69,94,77
65,160,106
78,61,110
190,96,178
32,96,107
16,471,103
84,95,74
72,126,84
69,65,28
82,157,91
69,95,72
32,40,93
73,84,107
83,84,66
32,84,122
65,138,62
32,208,52
78,90,76
73,93,122
67,93,107
69,97,66
32,105,77
68,93,321
73,93,107
78,80,133
73,128,177
78,56,133
71,92,78
32,201,61
65,165,39
82,133,111
69,105,72
65,131,109
32,129,112
70,133,131
69,283,75
65,165,107
84,98,82
85,56,137
82,128,73
73,95,140
78,92,123
71,94,78
32,169,131
67,131,75
79,95,147
77,217,97
70,134,106
89,99,115
32,208,92
76,59,108
79,128,63
85,99,178
78,128,146
71,44,71
69,167,110
32,130,112
67,138,21
72,126,78
65,105,115
73,99,79
82,129,110
83,133,74
65,128,270
32,170,75
78,94,73
68,134,46
32,91,88
65,163,111
32,162,111
8,497,216
32,163,71
65,129,65
78,92,108
68,164,76
32,173,116
65,95,82
32,165,112
70,132,1187
76,89,135
65,166,107
84,90,65
32,91,111
83,127,105
67,130,73
82,91,223
69,98,64
78,91,75
32,130,91
84,169,78
86,121,108
32,203,75
65,106,146
76,95,28
79,122,136
78,100,77
71,89,78
32,195,125
8,1060,216
32,202,130
87,144,73
73,140,122
84,164,86
72,97,108
32,129,157
65,128,71
32,209,75
71,92,110
79,89,120
68,132,226
32,165,120
65,130,154
77,217,151
79,203,137
85,128,143
78,99,111
84,130,79
32,127,113
79,276,95
70,131,354
32,123,111
84,120,77
65,128,140
66,600,322
76,95,228
69,199,83
83,127,75
32,144,112
65,128,166
78,107,51
68,126,43
32,208,75
67,127,769
72,127,80
65,134,73
73,96,121
82,128,111
83,126,75
190,98,445
32,127,98
16,157,61
84,96,175
72,127,83
69,92,38
82,127,96
69,130,71
32,133,85
73,35,112
83,100,67
32,84,91
65,128,108
32,165,55
71,95,80
79,242,112
68,72,211
32,172,111
65,95,113
77,150,163
79,95,114
85,28,92
78,163,111
84,130,118
32,128,111
79,256,113
70,131,79
32,128,95
80,69,112
65,127,105
82,77,108
75,129,85
73,129,151
78,93,125
71,140,145
32,120,61
65,127,77
78,92,78
68,91,74
32,126,85
84,119,251
72,129,38
79,277,241
85,80,127
71,131,79
72,136,71
32,33,112
84,166,111
72,128,77
69,134,132
32,204,103
68,134,476
82,95,106
73,132,148
86,67,74
69,92,23
32,127,38
84,99,110
72,135,112
82,165,143
85,93,200
32,173,104
76,115,136
73,130,154
78,67,87
69,130,71
32,164,77
67,131,769
65,153,111
78,93,79
32,201,100
83,129,436
79,93,10
77,83,43
69,98,80
84,96,79
73,61,116
77,64,37
69,91,76
83,133,55
32,162,118
66,496,414
69,132,75
32,91,144
76,88,268
79,131,151
78,134,113
71,55,76
32,63,140
84,165,42
72,129,42
69,128,154
89,135,108
32,171,78
71,163,222
69,133,73
84,94,115
32,128,115
80,94,109
69,166,107
79,92,43
80,92,111
76,95,155
69,127,111
32,235,80
79,56,80
85,94,121
84,182,73
32,201,115
81,337,474
85,94,158
73,87,111
67,131,146
75,155,9
190,130,120
8,817,216
76,92,153
89,131,71
190,96,164
32,173,75
16,187,39
84,131,175
72,119,83
69,92,74
32,202,113
83,139,782
76,131,188
69,133,97
8,130,379
69,129,128
76,120,148
69,163,87
67,94,41
84,165,111
73,92,97
79,131,110
78,94,121
32,130,90
73,69,111
83,92,74
32,143,92
80,37,134
76,155,150
69,112,83
78,90,116
84,128,47
73,100,118
70,92,127
85,92,487
76,115,85
32,194,59
65,114,39
78,92,80
68,91,74
32,37,75
84,87,130
72,92,50
69,130,194
89,94,179
32,133,114
65,171,113
76,96,144
87,222,31
65,83,68
89,97,111
83,116,77
32,163,118
65,138,79
72,86,79
8,49,476
72,97,108
65,57,143
86,131,22
69,130,108
32,164,24
65,181,75
32,199,110
71,128,73
79,227,75
68,111,227
32,127,84
66,390,796
65,126,66
82,133,98
75,129,107
8,274,295
75,129,728
69,131,109
82,136,113
89,93,102
32,171,116
83,142,113
73,130,107
8,902,258
68,122,108
73,135,63
83,128,85
80,95,109
76,42,178
89,136,146
8,818,454
65,170,37
89,91,74
190,100,139
32,128,144
16,171,63
73,92,146
32,92,323
70,124,148
8,410,322
71,129,107
79,254,80
32,164,71
84,127,59
72,121,20
69,95,127
82,133,113
69,97,71
32,129,90
70,129,91
82,109,70
69,95,71
81,489,358
85,135,200
69,98,73
8,836,153
69,129,119
78,91,87
84,127,124
76,97,272
89,97,149
32,155,124
65,167,37
78,59,108
68,140,74
32,208,104
84,119,108
72,130,40
69,96,153
89,97,70
32,190,88
72,87,114
65,138,125
86,133,133
69,130,114
32,127,80
78,89,114
69,84,79
86,93,74
69,130,68
82,98,39
32,163,107
71,99,110
79,227,124
84,95,56
69,92,119
78,95,160
32,158,112
77,64,230
89,94,116
32,134,87
79,224,124
82,128,78
68,132,43
69,56,109
82,133,76
32,165,93
87,130,94
82,91,97
79,95,115
78,128,121
71,89,77
32,157,143
78,140,126
79,126,118
82,131,113
32,162,94
72,128,72
65,164,141
86,129,74
69,100,112
32,105,43
84,99,78
72,128,77
69,130,154
89,130,72
32,208,124
69,135,63
86,91,173
69,98,146
82,94,74
32,164,76
79,42,33
86,140,118
69,90,109
82,69,78
32,164,74
67,130,769
72,130,101
65,124,115
82,133,20
71,128,76
69,127,129
68,132,229
32,125,86
77,126,38
69,163,77
190,131,163
32,162,112
16,165,44
84,93,42
72,42,126
69,68,72
82,128,79
8,165,203
32,212,134
83,165,76
84,102,125
79,120,80
82,127,198
69,96,77
32,139,142
73,92,107
83,98,85
32,102,92
73,84,67
78,94,124
32,130,75
65,167,82
32,162,110
67,127,272
79,92,76
78,141,192
86,166,259
69,231,140
78,98,63
73,93,164
69,94,129
78,94,81
84,130,118
32,128,53
76,61,265
79,72,130
67,133,685
65,163,110
84,98,61
73,43,101
79,53,70
78,97,120
32,130,123
65,129,111
78,90,42
68,162,74
32,92,91
65,129,41
8,257,291
83,128,73
69,94,144
77,217,37
83,200,96
32,243,111
84,96,78
79,45,85
32,102,112
68,60,73
79,100,114
32,167,95
71,99,120
79,238,80
68,132,211
32,165,88
66,421,514
85,99,130
83,135,114
73,95,118
78,154,129
69,164,28
83,146,79
190,130,37
32,163,79
16,171,148
73,131,169
32,165,89
87,136,94
73,88,116
76,141,226
32,197,122
67,170,99
79,95,147
78,128,136
84,128,106
73,95,112
78,85,111
85,128,130
69,91,43
32,136,120
67,130,72
79,91,77
77,95,73
73,92,123
78,163,129
71,94,108
32,178,93
72,117,1045
69,141,85
82,125,104
69,98,63
190,96,25
