VK,HT,FT
16,528,-1
84,96,103
72,102,660
73,82,156
83,64,59
32,111,111
16,161,159
68,65,160
85,62,167
78,99,71
75,90,503
73,86,91
78,55,121
222,664,716
32,140,154
16,0,88
68,134,183
79,163,22
78,55,122
85,45,42
84,103,175
83,81,466
32,167,130
73,88,34
8,398,378
73,60,182
83,72,50
32,216,65
65,104,37
76,69,35
87,31,108
65,100,82
89,66,84
83,142,54
32,74,94
65,98,63
32,115,83
80,58,589
76,59,161
69,180,74
65,108,95
83,40,77
85,33,111
82,109,132
69,101,32
32,123,77
84,54,92
79,126,94
32,134,86
71,50,134
79,99,110
32,119,127
84,117,0
79,98,94
190,79,9
32,240,0
16,0,83
84,114,77
72,101,92
69,62,92
32,161,84
69,104,221
77,103,148
80,101,253
79,29,47
76,88,86
8,640,317
80,68,259
76,55,115
79,108,119
89,105,114
8,0,221
76,92,0
79,100,131
89,73,152
69,159,237
83,210,107
32,204,111
65,82,43
82,112,117
69,107,108
32,117,93
78,69,353
8,132,520
75,58,686
8,371,27
78,91,0
73,139,111
67,83,341
69,103,97
32,79,311
65,94,8
78,51,121
68,55,50
32,131,72
72,104,91
69,140,88
76,89,171
80,81,517
70,89,0
85,51,178
76,87,107
32,187,64
65,132,52
78,69,90
68,123,47
32,164,110
84,99,219
72,58,45
32,161,145
8,368,517
69,112,53
32,134,58
83,93,608
84,170,57
79,53,45
82,81,164
69,97,99
32,111,73
73,70,83
83,73,74
32,105,125
65,148,0
76,65,206
87,49,60
65,85,125
89,29,103
83,80,105
32,94,111
67,53,207
76,36,125
69,83,95
78,98,82
8,512,519
65,153,115
78,49,137
191,179,137
32,153,68
16,201,35
84,99,60
72,54,66
8,689,553
190,62,10
32,117,149
16,60,99
84,97,71
72,61,72
69,71,84
82,101,85
69,101,71
32,93,81
73,111,70
83,81,77
32,96,122
65,133,60
32,180,123
78,94,276
73,120,116
67,101,351
69,105,0
32,79,0
68,120,434
73,58,34
78,69,133
73,76,195
78,86,124
71,88,62
32,142,128
65,127,174
82,89,102
69,92,106
65,119,110
32,146,147
65,114,91
78,32,105
68,95,69
32,169,62
65,169,77
32,130,148
8,1425,409
70,74,82
69,132,178
65,98,121
85,116,166
84,64,385
8,177,487
84,122,97
85,102,37
82,67,79
73,61,76
78,90,82
71,71,66
32,137,99
67,148,119
79,174,99
77,48,46
70,24,0
89,75,141
32,177,92
76,58,148
8,384,0
76,65,263
79,73,149
85,70,164
71,64,152
69,56,46
32,131,336
8,286,319
78,79,0
71,56,52
69,103,64
32,142,1
67,124,0
72,74,409
65,124,76
73,93,51
82,70,208
83,140,0
32,77,124
65,124,79
78,73,74
68,159,89
32,159,101
65,131,112
32,113,83
70,93,461
76,80,201
65,97,134
84,71,124
32,113,67
67,134,578
83,102,1
8,557,297
83,98,0
67,113,188
82,114,86
69,118,97
78,50,150
32,123,99
84,111,92
86,94,181
190,76,82
32,130,181
16,315,102
84,79,83
72,64,109
69,91,102
32,152,92
68,81,380
8,726,280
83,78,188
69,27,224
76,107,200
69,141,74
67,68,450
84,87,233
73,52,101
79,105,245
78,63,107
73,95,120
32,51,213
83,116,247
8,160,335
32,134,143
73,63,118
83,103,45
32,97,130
80,64,0
76,81,130
69,130,65
78,75,121
84,106,96
73,117,105
70,100,683
85,121,53
76,124,102
32,160,62
87,114,99
73,90,111
8,561,444
65,142,98
78,87,124
68,87,45
32,110,97
84,118,384
72,46,50
69,92,144
89,75,87
32,134,97
65,92,37
76,55,134
87,121,101
65,105,116
89,72,97
83,101,104
32,164,99
72,111,70
65,106,127
86,100,235
69,105,112
32,151,95
65,97,39
32,167,120
71,104,129
79,204,95
68,98,227
32,216,116
66,214,459
65,109,92
75,65,497
82,102,169
8,150,372
69,48,219
82,36,76
89,100,6
32,198,121
68,94,0
73,53,37
83,108,83
80,84,416
76,94,150
65,76,92
89,86,84
190,85,48
32,116,0
16,50,0
73,68,25
32,170,0
71,80,93
79,74,120
32,142,76
72,81,0
69,83,72
82,132,86
69,61,82
32,102,113
70,74,0
82,99,95
69,59,71
81,166,173
85,86,198
69,71,192
78,78,210
67,124,234
8,778,368
84,83,269
76,87,136
89,72,42
32,166,105
65,120,128
78,50,140
68,62,53
32,147,74
84,105,643
72,93,54
69,56,117
89,99,77
32,135,110
72,65,74
65,94,77
86,86,339
69,85,163
32,216,59
78,80,0
69,127,118
86,85,215
69,101,85
82,126,70
32,144,58
71,80,62
79,208,88
84,84,241
69,77,62
78,54,164
32,149,166
77,40,106
89,98,111
32,121,82
79,12,80
82,97,116
68,117,354
69,99,117
82,78,103
32,156,75
87,120,178
82,80,108
79,64,79
78,54,78
71,34,76
32,117,53
78,48,43
79,98,79
82,73,141
32,140,66
72,72,66
65,107,56
86,119,0
69,98,166
32,186,39
84,80,84
72,111,49
69,113,148
89,57,171
32,174,137
69,98,120
86,96,46
69,133,140
82,85,82
32,140,59
79,28,67
86,105,260
69,54,169
82,125,94
32,136,92
67,125,242
72,65,75
65,121,79
82,97,114
71,104,65
69,144,177
68,143,258
32,134,129
77,96,158
69,39,45
190,74,106
32,180,138
16,346,16
84,107,59
8,565,0
16,400,396
84,77,295
72,96,292
69,114,259
32,130,110
83,120,244
84,64,0
79,84,117
82,118,95
69,118,28
32,73,89
73,51,75
83,104,46
32,146,94
73,82,133
78,73,86
32,83,115
65,114,111
32,141,76
67,124,144
79,131,126
78,69,164
86,134,128
69,110,57
78,85,133
73,65,158
69,52,213
78,59,257
84,90,100
32,135,101
76,83,207
79,83,102
67,84,98
65,85,105
84,59,80
73,44,107
79,195,80
78,106,85
32,171,161
65,125,59
78,49,50
68,97,75
32,64,88
83,98,319
69,170,249
77,111,90
83,96,95
32,183,127
84,84,118
79,77,50
32,118,85
68,101,0
79,76,47
32,119,124
