VK,HT,FT
16,849,-1
8,357,312
16,675,909
66,277,787
76,103,101
85,96,98
67,85,195
8,969,376
69,146,0
32,179,154
16,179,557
67,74,149
32,176,110
16,96,641
83,87,116
16,94,258
8,228,209
68,70,50
85,85,136
83,52,214
8,235,337
16,410,814
8,411,123
83,94,43
85,83,107
83,79,266
72,68,13
73,110,120
32,159,205
73,99,155
83,104,136
32,100,107
65,146,165
76,49,326
87,815,306
65,135,0
89,119,0
83,89,78
32,62,101
65,149,137
32,150,156
71,109,288
79,112,0
68,83,136
32,93,143
82,116,100
69,167,368
83,90,289
84,123,0
65,113,0
85,68,126
82,96,31
69,149,105
78,78,178
84,105,248
32,141,157
84,136,102
79,60,0
32,107,145
71,53,103
79,78,122
32,144,146
84,96,46
79,119,292
190,640,541
32,145,67
16,689,319
73,149,161
84,84,128
32,102,279
72,62,121
65,147,573
83,102,111
32,95,62
65,122,164
78,78,209
32,130,103
69,101,84
76,96,313
69,100,30
71,103,252
65,97,21
78,73,237
84,136,0
32,137,163
66,525,989
85,67,148
84,60,130
32,83,110
67,96,185
65,119,37
83,93,148
85,67,145
65,92,189
76,89,193
32,138,18
65,129,124
84,164,519
77,273,240
79,86,0
83,63,59
72,96,152
80,109,131
72,68,156
69,103,58
82,67,188
69,131,61
32,174,169
65,116,0
78,89,0
68,93,116
32,222,58
8,217,327
84,42,54
8,0,225
84,172,0
72,56,0
65,95,134
84,155,49
32,105,89
73,68,0
83,82,96
32,165,145
71,149,59
79,105,397
68,106,148
32,74,73
70,479,204
79,110,0
82,153,45
32,65,64
69,66,174
86,163,136
69,84,0
82,87,101
89,111,79
84,208,192
72,115,0
73,67,150
78,154,129
71,118,169
32,128,88
84,121,0
79,74,548
32,113,71
70,219,156
73,75,81
82,55,40
83,121,91
84,71,405
32,111,230
68,89,66
65,118,63
84,66,0
69,120,0
83,98,185
32,118,94
84,83,236
79,87,341
32,167,49
70,151,537
65,93,189
77,701,66
73,35,132
76,70,298
89,122,138
32,162,108
68,76,0
73,69,94
78,72,42
69,159,336
82,113,161
83,89,22
32,55,51
84,61,0
79,60,192
32,132,143
66,208,234
85,72,107
83,162,67
73,41,41
78,80,132
69,155,0
83,130,81
32,158,95
66,473,87
8,387,357
77,166,646
69,86,138
84,113,144
73,100,199
78,37,45
71,158,175
83,98,192
190,875,578
32,137,90
16,110,986
84,81,277
72,83,132
73,79,274
83,82,75
32,131,160
82,124,202
69,147,59
83,76,54
84,86,577
65,99,70
85,70,92
82,63,156
65,99,164
78,113,70
84,116,344
32,100,31
73,43,298
83,83,222
32,18,72
86,273,318
69,83,162
82,50,76
89,79,178
32,166,60
67,79,87
76,73,232
69,150,168
65,81,0
78,45,49
32,89,60
65,113,0
78,103,242
32,158,112
8,878,153
68,92,90
32,30,69
89,117,244
79,127,221
85,68,153
32,145,90
68,108,44
69,141,109
70,876,359
73,75,123
78,58,128
73,81,11
84,96,0
69,124,99
76,60,60
89,90,60
32,182,67
70,202,42
69,92,184
76,87,237
32,172,5
