VK,HT,FT
16,185,-1
66,116,824
76,212,151
85,41,120
67,149,106
69,112,82
32,118,74
16,156,147
67,112,110
8,294,251
69,141,75
16,120,38
32,121,205
67,77,142
32,112,134
16,114,39
83,120,73
85,79,63
83,137,75
72,80,108
73,79,168
32,121,119
73,54,108
83,120,74
32,153,111
65,78,127
76,77,86
87,106,146
65,68,108
89,63,113
83,67,76
32,87,71
65,82,70
32,192,108
71,120,69
79,11,40
68,111,228
32,150,112
82,129,150
69,80,71
83,89,105
84,93,78
65,117,158
85,78,199
82,78,86
69,41,64
78,76,17
84,78,75
32,40,89
84,155,124
79,74,115
32,153,43
71,84,73
79,206,79
32,147,111
73,77,106
84,85,87
190,115,117
8,217,189
84,81,73
79,73,73
190,115,119
32,181,96
16,1245,140
73,117,149
84,115,111
32,111,78
72,113,107
65,115,82
83,113,41
32,167,117
65,114,22
78,82,111
32,158,88
69,114,142
76,44,61
69,149,96
71,42,116
65,80,89
78,113,78
84,112,77
32,76,110
86,151,64
85,113,130
8,225,250
66,619,588
85,113,132
84,111,98
32,18,110
67,79,760
65,124,153
83,101,73
85,73,127
65,154,86
76,77,149
32,155,30
65,152,36
84,83,78
77,77,35
79,241,92
83,113,87
80,77,70
72,115,72
79,76,110
69,79,68
82,73,74
8,1094,249
69,114,101
82,156,75
69,91,99
32,62,92
84,84,109
72,72,75
65,124,113
84,77,110
32,154,111
73,79,125
83,76,82
32,69,109
71,120,109
79,213,81
68,102,169
32,184,87
70,77,677
79,75,113
82,80,184
32,147,76
69,122,113
86,148,75
69,148,66
82,83,73
89,22,73
84,81,468
72,68,77
73,81,115
78,116,118
71,78,98
32,185,60
84,118,240
79,112,85
32,134,67
70,119,677
73,116,111
82,113,143
83,115,196
84,86,122
32,142,85
68,119,287
65,148,76
84,36,68
69,115,106
83,112,6
32,148,7
84,81,92
79,80,81
32,155,108
70,116,121
65,152,113
77,70,35
73,62,125
76,85,84
89,44,184
32,185,123
68,119,394
73,81,114
78,96,73
69,91,71
82,81,73
83,147,73
32,110,78
84,116,246
79,93,73
32,147,96
66,927,970
85,79,137
83,142,104
73,78,113
78,82,113
69,111,64
83,112,8
32,110,112
77,52,38
69,52,34
84,119,70
73,41,138
78,115,97
71,75,74
83,155,38
190,80,220
32,183,90
16,1245,146
84,86,38
72,107,86
69,78,84
82,118,91
69,116,33
32,106,80
73,119,110
83,111,81
32,129,102
65,136,60
32,192,143
8,1045,363
72,105,70
69,104,128
32,187,92
16,160,110
8,80,215
16,156,1019
8,323,251
84,111,107
72,77,122
73,115,117
83,114,74
32,80,75
83,114,72
85,73,129
8,267,71
82,86,112
69,83,73
83,132,8
84,115,76
65,179,139
85,117,124
82,112,93
65,154,113
78,77,42
84,11,105
32,113,111
73,92,156
83,117,58
32,78,110
86,78,132
69,116,113
82,93,75
89,82,74
32,171,94
67,123,151
76,80,263
69,152,76
65,150,110
78,42,8
32,192,125
65,113,169
78,76,78
68,118,91
32,111,113
89,85,69
79,82,79
85,121,121
32,104,43
68,116,72
69,111,73
70,163,112
73,76,179
78,83,110
73,114,135
84,78,126
69,135,111
76,109,71
89,79,73
32,193,86
70,82,677
69,83,82
76,124,64
32,182,58
76,79,132
73,117,128
69,118,111
75,115,110
32,112,127
89,80,69
79,83,79
85,84,134
8,538,611
