VK,HT,FT
16,112,-1
84,123,68
72,110,69
73,92,153
83,64,66
32,191,100
16,159,30
68,156,72
85,92,129
78,54,132
75,95,97
73,43,103
78,56,115
222,657,802
32,133,209
16,127,99
68,115,175
79,49,103
78,88,94
85,26,98
84,121,78
83,120,68
32,165,102
73,77,47
83,126,101
32,148,78
65,91,147
76,120,109
87,158,67
65,123,100
89,125,66
83,119,92
32,165,87
65,123,100
32,158,102
80,87,983
76,96,141
69,156,72
65,86,139
83,81,99
85,116,110
82,91,192
69,285,64
32,82,67
84,86,111
79,93,76
32,163,75
71,122,111
79,218,102
32,156,163
84,123,32
79,209,66
190,127,103
32,163,99
16,133,26
84,123,68
72,112,77
69,87,99
32,162,119
69,105,53
77,86,134
80,86,5
76,146,70
79,155,112
89,123,64
69,119,414
83,120,100
32,162,57
65,115,67
82,21,100
69,158,30
32,157,67
78,74,95
73,123,155
67,96,234
69,285,115
32,163,102
65,123,66
78,50,34
68,84,86
32,166,68
72,89,234
69,125,58
80,87,99
79,88,34
8,290,73
75,84,95
76,108,235
8,126,147
76,81,105
80,85,100
70,124,196
85,135,62
76,83,130
32,187,88
65,120,99
78,90,55
68,88,68
32,164,6
84,125,318
72,121,70
69,91,70
32,127,81
83,124,104
84,91,65
79,49,67
82,89,94
69,129,31
32,131,67
73,85,65
83,122,57
32,27,110
65,122,101
76,89,119
87,120,137
65,128,90
89,91,63
83,121,65
32,204,5
67,125,146
76,88,141
69,189,75
65,127,79
78,26,60
190,88,103
32,201,43
16,42,100
84,93,67
72,57,69
69,88,122
82,128,60
69,88,62
32,111,73
73,80,114
83,122,97
32,132,81
65,138,66
32,109,99
78,76,58
73,122,139
67,202,67
69,87,114
32,149,104
68,123,166
73,84,69
78,158,155
73,128,124
78,126,67
71,48,118
32,160,109
65,88,137
82,139,99
69,88,55
65,123,106
32,200,102
70,83,65
69,125,62
65,123,107
84,89,230
85,90,129
82,122,102
73,90,129
78,129,155
71,87,70
32,122,155
67,120,592
79,92,112
77,76,90
70,88,70
89,84,80
32,131,130
76,91,130
79,86,151
85,58,117
78,132,68
71,120,131
69,97,70
32,121,76
67,128,138
72,113,69
65,112,83
73,124,114
82,132,105
83,132,33
65,76,99
32,158,87
78,87,100
68,118,88
32,194,138
65,120,272
32,198,100
8,704,160
32,155,83
65,88,101
78,83,41
68,83,63
