VK,HT,FT
16,71,-1
84,103,69
72,68,55
73,104,106
83,108,64
32,4,110
16,124,358
68,105,7
85,109,130
78,94,102
75,573,149
73,67,106
78,12,63
222,858,321
32,108,117
16,270,591
68,103,68
79,70,53
78,71,124
85,68,14
84,154,105
83,105,76
32,115,47
73,69,137
8,106,263
73,70,51
83,75,104
32,139,81
65,105,69
76,70,3
87,677,136
65,139,148
89,64,70
83,107,313
32,67,106
65,143,0
32,202,376
80,34,103
76,69,260
69,142,142
65,100,160
83,107,243
85,70,76
82,67,70
69,104,196
32,112,107
84,104,60
79,104,161
32,117,125
71,71,441
79,74,71
32,107,72
84,68,106
79,71,8
190,871,420
32,106,84
16,557,298
84,74,94
72,62,40
69,108,44
32,136,95
69,106,37
77,871,144
80,39,89
79,59,121
76,53,208
8,141,250
80,21,136
76,107,187
79,56,279
89,141,85
8,108,137
76,70,173
79,57,115
89,106,65
69,111,113
83,67,65
32,119,107
65,103,27
82,106,46
69,66,7
32,194,32
78,71,73
8,434,331
75,549,197
8,126,200
78,70,70
73,104,106
67,90,68
69,69,73
32,101,112
65,141,32
78,106,146
68,70,213
32,78,162
72,70,94
69,90,120
76,107,153
80,68,160
70,694,952
85,106,108
76,107,148
32,174,87
65,141,33
78,102,238
68,67,78
32,67,75
84,70,107
72,70,68
32,93,111
8,910,257
69,146,77
32,104,107
83,107,62
84,106,66
79,199,68
82,104,73
69,93,22
32,104,71
73,0,138
83,141,117
32,138,110
65,102,74
76,68,126
87,578,374
65,100,109
89,83,68
83,105,166
32,138,110
67,95,141
76,102,133
69,112,70
78,71,77
8,442,321
65,107,80
78,132,163
191,302,162
32,106,72
16,40,483
84,140,71
72,75,68
8,106,215
190,904,751
32,71,117
16,586,249
84,74,123
72,1,69
69,104,78
82,137,104
69,103,94
32,104,103
73,43,106
83,77,208
32,138,109
65,105,68
32,141,112
78,68,117
73,108,119
67,76,160
69,71,90
32,134,70
68,132,70
73,130,162
78,71,100
73,55,107
78,70,109
71,111,222
32,177,242
65,105,62
82,67,104
69,71,23
65,141,69
32,104,105
65,139,74
78,140,99
68,122,384
32,135,74
65,139,47
32,138,110
8,302,252
70,474,366
69,7,68
65,106,69
85,101,157
84,104,85
8,222,143
84,69,68
85,104,110
82,71,25
73,66,123
78,128,71
71,111,68
32,175,71
67,99,107
79,67,165
77,3,947
70,303,997
89,121,65
32,142,71
76,67,232
8,205,121
76,72,151
79,57,44
85,69,117
71,105,341
69,108,65
32,105,71
8,140,116
78,105,77
71,70,104
69,143,61
32,211,104
67,67,114
72,68,68
65,54,81
73,45,133
82,70,108
83,103,62
32,70,35
65,142,103
78,67,109
68,128,70
32,146,72
65,139,101
32,140,126
70,982,684
76,70,152
65,142,107
84,105,110
32,104,68
67,102,116
83,134,64
8,811,327
83,67,27
67,102,23
82,71,31
69,104,90
78,70,79
32,136,108
84,106,79
86,493,344
190,802,798
32,163,71
16,995,468
84,72,71
72,70,68
69,67,104
32,112,290
68,141,70
8,106,250
83,73,87
69,71,73
76,104,10
69,250,105
67,67,98
84,109,108
73,105,105
79,105,146
78,95,120
73,89,134
32,178,112
83,105,104
8,156,254
32,107,111
73,111,42
83,103,65
32,77,114
80,39,64
76,72,108
69,69,117
78,105,109
84,136,89
73,38,105
70,175,183
85,110,94
76,106,135
32,137,77
87,694,520
73,69,145
8,230,330
65,105,83
78,140,13
68,69,143
32,156,71
84,70,74
72,32,40
69,66,97
89,74,66
32,107,183
65,105,95
76,67,132
87,205,440
65,105,74
89,55,110
83,34,304
32,68,110
72,68,108
65,106,79
86,417,640
69,115,66
32,132,274
65,105,135
32,179,126
71,111,41
79,102,502
68,108,34
32,175,0
66,296,850
65,17,68
75,786,305
82,4,71
8,266,259
69,139,70
82,64,8
89,106,66
32,142,103
68,102,325
73,66,106
83,103,316
80,39,147
76,70,153
65,105,69
89,74,109
190,49,30
32,142,71
16,239,764
73,97,82
32,146,73
71,82,67
79,193,128
32,156,73
72,69,67
69,113,15
82,68,39
69,31,401
32,125,106
70,176,489
82,106,71
69,69,67
81,870,451
85,68,90
69,108,77
78,96,74
67,120,158
8,106,498
84,141,107
76,72,161
89,106,199
32,67,71
65,105,0
78,32,124
68,103,20
32,34,39
84,68,78
72,63,68
69,102,130
89,74,41
32,139,87
72,104,85
65,141,69
86,986,246
69,104,66
32,175,65
78,106,109
69,102,129
86,398,571
69,115,69
82,106,66
32,67,119
71,67,93
79,104,59
84,68,74
69,102,105
78,119,62
32,147,77
77,59,49
89,95,163
32,211,70
79,67,149
82,104,106
68,106,25
69,71,96
82,135,108
32,138,106
87,220,831
82,119,193
79,70,161
78,140,109
71,70,491
32,157,140
78,33,109
79,107,788
82,50,98
32,141,84
72,75,73
65,106,130
86,454,323
69,103,68
32,112,103
84,103,107
72,67,75
69,108,341
89,108,109
32,173,73
69,93,130
86,585,224
69,109,68
82,103,192
32,141,236
79,105,4
86,698,292
69,108,108
82,120,187
32,138,117
67,99,142
72,61,107
65,106,44
82,106,71
71,71,37
69,102,107
68,66,77
32,76,71
77,648,335
69,72,105
190,159,897
32,127,178
16,901,373
84,108,69
8,301,238
16,938,374
84,111,192
72,63,85
69,104,104
32,208,229
83,105,69
84,68,68
79,107,166
82,56,168
69,103,77
32,139,110
73,106,155
83,111,243
32,140,53
73,69,123
78,68,203
32,101,79
65,104,104
32,127,76
67,107,69
79,70,77
78,69,72
86,453,935
69,107,72
78,106,100
73,66,62
69,105,69
78,106,74
84,105,71
32,174,108
76,102,137
79,4,128
67,102,142
65,104,109
84,73,79
73,70,106
79,105,53
78,116,109
32,142,106
65,105,252
78,67,108
68,128,126
32,16,79
83,108,150
69,102,354
77,761,833
83,110,209
32,69,84
84,70,998
79,60,116
32,178,108
68,137,72
79,73,160
32,138,106
71,65,102
79,88,128
68,106,88
32,152,72
66,949,935
85,66,31
83,107,59
73,104,133
78,68,413
69,108,68
83,77,284
190,685,876
32,141,110
16,796,980
73,38,103
32,81,72
87,313,242
73,69,155
76,92,282
32,142,72
67,104,92
79,107,3
78,96,97
84,140,74
73,78,144
78,45,109
85,70,104
69,71,72
32,71,26
67,75,115
79,106,113
77,844,675
73,78,69
78,106,65
71,91,72
32,106,117
72,2,85
69,109,100
82,63,67
69,147,108
190,611,467
32,138,87
8,109,191
32,179,111
65,106,212
76,72,238
79,73,66
78,71,150
71,103,45
32,142,75
87,301,864
73,104,106
84,74,68
32,137,69
84,68,59
72,71,85
69,62,68
32,101,83
8,359,476
72,68,109
32,144,152
65,105,36
32,179,129
71,100,15
79,104,166
68,38,61
32,153,18
65,106,55
77,789,209
79,25,248
85,68,162
78,98,69
84,69,192
32,173,73
79,64,124
70,364,782
32,141,141
66,708,951
8,108,163
84,105,73
65,108,67
66,590,805
76,104,178
69,112,80
83,67,73
65,17,104
32,142,82
78,107,41
68,69,69
32,171,72
8,560,362
32,138,70
65,112,104
78,68,153
68,114,472
32,157,9
67,100,117
72,139,129
65,106,65
73,90,66
82,141,124
83,69,85
190,219,472
32,142,87
16,530,306
84,142,35
72,68,83
69,71,117
32,173,99
80,22,71
65,141,109
82,70,106
75,744,541
73,103,83
78,68,124
71,108,73
32,140,72
76,101,149
79,104,128
73,71,117
84,71,103
32,176,103
8,142,156
84,1,68
32,138,110
73,70,145
83,102,205
32,180,174
8,109,323
69,71,71
82,71,71
69,106,142
32,137,143
73,69,169
83,108,65
32,138,62
80,62,207
76,105,145
69,177,74
78,24,99
84,104,70
8,109,497
65,140,20
32,71,103
71,70,304
79,45,686
32,179,110
8,267,250
68,109,59
32,32,71
65,139,305
77,483,32
79,68,0
85,90,176
78,72,100
84,114,106
32,138,104
79,72,112
32,139,81
8,283,191
70,589,506
32,139,173
80,40,84
65,98,104
82,131,71
75,476,558
73,6,149
78,71,75
71,70,109
32,72,72
65,141,302
78,37,24
68,101,422
32,137,71
84,105,76
72,68,38
79,215,75
85,66,157
71,70,68
72,104,75
32,104,117
84,153,94
72,62,85
69,86,102
32,106,55
68,93,267
82,43,109
73,76,370
86,432,584
69,106,85
32,148,76
84,163,69
72,70,68
82,110,4
85,75,167
32,139,211
76,67,179
73,104,105
78,71,109
69,83,70
32,71,73
67,43,142
65,142,50
78,133,74
32,106,117
83,108,68
79,104,160
77,67,994
69,113,137
84,125,69
73,70,136
77,426,870
69,111,102
83,108,43
32,84,57
66,320,484
69,71,105
32,101,103
71,103,179
8,109,254
76,70,412
79,107,0
78,66,70
71,110,67
32,104,36
73,44,141
84,57,75
32,141,94
71,106,96
79,106,30
69,106,90
83,104,104
32,138,111
8,10,191
84,104,115
72,37,25
69,108,105
89,111,70
32,137,75
71,70,140
69,139,72
84,105,68
32,104,84
80,46,161
69,104,215
79,70,149
80,32,136
76,127,310
69,16,102
32,143,182
79,220,116
85,99,76
84,104,200
32,131,109
81,902,972
85,67,106
73,105,120
67,104,141
75,90,972
89,65,5
76,70,230
8,68,250
76,72,145
8,435,344
76,107,182
89,66,71
190,364,623
