VK,HT,FT
16,406,-1
84,150,188
72,81,169
73,118,289
83,117,188
32,116,134
16,190,246
68,165,188
85,125,238
78,158,194
75,142,296
73,86,260
78,146,174
222,165,218
32,128,168
16,222,181
68,113,928
79,117,213
78,75,170
85,164,490
84,86,285
83,104,280
32,109,274
73,92,251
83,143,210
32,91,210
65,69,273
76,92,200
87,75,518
65,134,252
89,47,279
83,175,165
32,110,248
65,191,199
32,161,173
80,150,692
76,113,238
69,130,262
65,140,287
83,114,121
85,68,221
82,13,449
69,102,188
32,125,248
84,125,194
79,85,171
32,108,162
71,80,193
79,112,177
32,111,171
84,225,188
79,6,183
190,100,626
32,139,146
16,971,325
84,131,172
72,69,202
69,118,258
32,143,195
69,107,302
77,71,119
80,114,668
76,81,291
79,82,377
89,94,164
69,137,151
83,128,160
32,207,275
65,159,187
82,134,229
69,140,179
32,10,102
78,110,180
73,116,265
67,126,286
69,150,152
32,151,205
65,115,491
78,95,201
68,107,216
32,110,212
72,67,246
69,113,335
80,122,286
79,168,798
8,120,752
75,41,334
76,61,823
8,1327,610
76,112,763
80,189,222
70,117,390
85,78,174
76,125,272
32,85,199
65,148,270
78,69,255
68,86,183
32,52,261
84,68,203
72,94,164
69,116,207
32,108,179
83,162,287
84,83,232
79,24,261
82,127,140
69,105,255
32,121,302
73,101,123
83,94,128
32,143,141
65,153,146
76,14,630
87,126,214
65,135,387
89,134,243
83,126,266
32,11,367
67,151,370
76,118,311
69,117,280
65,191,170
78,134,212
190,172,781
32,150,357
16,246,446
84,120,292
72,108,220
69,77,1101
82,114,190
69,43,197
32,120,170
73,115,163
83,139,108
32,148,202
65,155,260
32,86,230
78,207,338
73,172,266
67,155,314
69,158,272
32,77,215
68,78,179
73,68,170
78,81,238
73,122,302
78,114,214
71,94,203
32,61,310
65,123,533
82,158,112
69,120,213
65,105,293
32,55,153
70,152,1121
69,324,308
65,224,363
84,85,204
85,108,248
82,12,138
73,182,107
78,120,251
71,116,204
32,87,231
67,92,199
79,145,164
77,71,163
70,102,466
89,142,343
32,91,263
76,112,494
79,150,244
85,107,207
78,71,412
71,94,222
69,106,239
32,132,165
67,92,261
72,98,205
65,157,198
73,104,101
82,121,196
83,11,189
65,109,340
32,94,213
78,126,257
68,150,385
32,90,206
65,135,373
32,14,214
8,995,899
32,75,321
65,107,313
78,97,205
68,83,192
32,85,172
65,145,285
32,133,205
70,112,231
76,111,512
65,115,403
84,54,311
32,158,148
83,92,232
67,95,230
82,166,285
69,193,108
78,146,148
32,104,209
84,112,229
86,94,310
32,358,376
65,108,240
76,80,372
79,143,270
78,16,292
71,100,179
32,127,306
8,1086,890
32,127,659
87,104,323
73,55,178
84,87,220
72,132,148
32,20,245
65,137,106
32,83,196
71,81,396
79,253,263
68,87,348
32,86,194
65,76,188
77,134,195
79,148,268
85,96,268
78,117,331
84,89,307
32,187,272
79,118,193
70,110,166
32,71,484
84,76,244
65,113,192
66,81,336
76,186,254
69,106,196
83,157,267
32,99,274
65,107,1045
78,129,106
68,129,196
32,130,200
67,110,682
72,124,129
65,40,236
73,7,211
82,102,522
83,142,335
190,153,260
32,257,378
16,854,351
84,124,204
72,98,190
69,115,235
82,142,194
69,142,208
32,134,213
73,110,190
83,6,189
32,88,242
65,56,305
32,107,255
71,120,116
79,217,226
68,113,367
32,86,310
65,173,234
77,85,226
79,125,116
85,8,233
78,39,556
84,126,170
32,108,247
79,107,312
70,97,465
32,119,173
80,86,442
65,148,236
82,111,201
75,103,179
73,107,244
78,170,172
71,16,212
32,59,220
65,104,212
78,95,208
68,116,180
32,120,180
84,168,131
72,69,202
79,124,231
85,76,179
71,110,214
72,103,225
32,164,292
84,79,331
72,116,220
69,158,210
32,133,193
68,112,974
82,155,303
73,101,367
86,78,300
69,118,280
32,117,153
84,71,244
72,167,159
82,117,212
85,117,491
32,110,327
76,102,227
73,69,172
78,118,164
69,94,210
32,117,197
67,104,220
65,133,228
78,12,138
32,195,271
83,13,474
79,156,172
77,75,237
69,193,191
84,116,267
73,162,191
77,103,280
69,79,203
83,178,252
32,98,203
66,79,490
69,191,183
32,154,241
76,190,309
79,336,294
78,128,259
71,71,267
32,119,152
84,164,228
72,103,166
69,102,243
89,100,303
32,159,246
71,86,208
69,88,268
84,126,184
32,141,180
80,82,313
69,109,198
79,22,168
80,127,173
76,116,209
69,25,212
32,114,144
79,101,329
85,175,261
84,77,223
32,37,267
81,137,332
85,118,232
73,112,212
67,147,272
75,110,195
190,97,102
8,447,336
76,94,868
89,83,177
190,16,1260
32,328,103
16,228,261
84,84,198
72,184,300
69,134,196
32,102,295
83,122,424
76,76,173
69,115,254
8,146,348
69,106,1099
76,189,300
69,122,277
67,87,200
84,101,371
73,31,104
79,237,204
78,141,258
32,130,264
73,151,463
83,90,241
32,87,129
80,181,217
76,146,292
69,134,210
78,7,231
84,143,318
73,116,220
70,102,190
85,114,196
76,239,333
32,85,528
65,88,189
78,95,213
68,103,175
32,145,180
84,74,163
72,92,167
69,9,252
89,151,182
32,108,261
65,9,243
76,78,114
87,70,247
65,57,290
89,58,235
83,111,185
32,132,218
65,138,244
72,72,101
8,86,491
72,113,253
65,99,196
86,91,132
69,109,293
32,109,187
65,164,337
32,117,127
71,81,212
79,92,304
68,73,369
32,103,214
66,110,188
65,102,180
82,71,204
75,93,266
8,84,629
75,179,301
69,134,366
82,160,212
89,92,373
32,96,264
83,114,160
73,151,251
8,173,412
68,139,445
73,157,188
83,116,156
80,95,178
76,94,331
89,102,211
8,497,910
65,92,211
89,116,465
190,120,601
32,184,833
16,271,580
73,92,199
32,106,224
70,197,356
8,30,597
71,131,354
79,122,221
32,45,193
84,118,204
72,94,143
69,168,221
82,102,207
69,107,209
32,86,263
70,110,127
82,152,284
69,117,284
81,145,222
85,78,251
69,10,532
8,82,579
69,84,1321
78,96,247
84,127,298
76,98,211
89,146,219
32,125,676
65,102,426
78,73,211
68,95,287
32,8,116
84,7,163
72,111,132
69,105,249
89,86,489
32,109,185
72,91,532
65,121,108
86,113,148
69,159,259
32,85,179
78,126,281
69,86,206
86,43,252
69,118,187
82,107,221
32,94,319
71,153,220
79,222,222
84,83,219
69,108,276
78,112,187
32,102,437
77,168,194
89,99,162
32,101,222
79,96,386
82,90,455
68,102,319
69,102,316
82,92,276
32,80,177
87,83,212
82,135,286
79,111,204
78,109,178
71,70,340
32,81,212
78,124,261
79,83,332
82,114,299
32,128,174
72,92,666
65,137,109
86,69,253
69,107,236
32,78,198
84,139,318
72,140,126
69,116,282
89,79,158
32,138,292
69,110,315
86,102,281
69,138,117
82,69,168
32,81,191
79,95,191
86,97,186
69,122,284
82,192,175
32,124,235
67,126,281
72,187,184
65,124,206
82,79,380
71,77,316
69,63,330
68,166,277
32,166,244
77,124,308
69,110,186
190,78,307
32,167,244
16,400,436
84,129,174
72,139,188
69,76,191
82,78,166
8,92,379
32,109,571
83,201,196
84,166,401
79,113,243
82,127,260
69,110,186
32,143,172
73,130,275
83,121,163
32,62,188
73,81,228
78,70,139
32,79,125
65,155,208
32,44,361
67,141,125
79,118,216
78,118,310
86,19,246
69,187,299
78,206,228
73,114,312
69,73,229
78,150,300
84,137,175
32,78,216
76,117,278
79,275,284
67,116,242
65,110,279
84,92,339
73,21,140
79,22,168
78,77,213
32,150,204
65,169,281
78,78,178
68,84,163
32,45,200
65,182,425
8,155,113
83,130,942
69,130,297
77,130,371
83,117,168
32,113,194
84,102,427
79,72,178
32,126,172
68,33,220
79,104,209
32,124,191
71,93,557
79,136,155
68,111,635
32,101,191
66,136,541
85,126,136
83,130,369
73,13,142
78,110,211
69,110,201
83,48,198
190,86,437
32,85,515
16,486,1260
73,35,196
32,132,259
87,146,163
73,93,207
76,302,317
32,183,332
67,117,492
79,94,228
78,121,248
84,11,146
73,87,194
78,118,163
85,75,355
69,11,213
32,232,251
67,7,323
79,102,197
77,109,239
73,66,174
78,69,340
71,111,133
32,90,243
72,132,278
69,86,275
82,118,172
69,12,284
190,102,164
