VK,HT,FT
16,891,-1
84,67,108
72,71,85
73,69,220
83,108,152
32,79,114
16,446,115
68,107,12
85,68,176
78,71,80
75,851,647
73,111,117
78,104,50
222,400,597
32,140,194
16,622,381
68,70,50
79,67,73
78,105,115
85,69,128
84,108,108
83,77,10
32,68,112
73,60,227
83,108,70
32,81,113
65,141,74
76,104,131
87,284,570
65,56,594
89,71,202
83,106,62
32,6,140
65,105,69
32,108,124
80,70,191
76,107,20
69,71,286
65,105,86
83,104,68
85,99,61
82,138,104
69,110,105
32,104,72
84,74,108
79,44,128
32,146,111
71,66,146
79,41,127
32,104,69
84,150,73
79,107,69
190,949,126
32,141,71
16,417,803
84,105,103
72,68,75
69,31,71
32,111,140
69,100,107
77,38,904
80,70,167
76,107,166
79,70,71
89,108,75
69,73,129
83,106,316
32,138,107
65,105,206
82,141,71
69,195,76
32,69,92
78,56,108
73,56,108
67,67,116
69,115,105
32,101,96
65,31,99
78,71,69
68,65,123
32,130,152
72,68,118
69,68,22
80,103,139
79,104,69
8,370,219
75,895,709
76,72,235
8,240,142
76,105,151
80,39,136
70,852,526
85,99,108
76,67,126
32,211,75
65,119,104
78,104,68
68,61,218
32,15,94
84,69,221
72,72,68
69,108,106
32,137,107
83,19,243
84,110,110
79,22,72
82,125,124
69,108,106
32,206,71
73,69,18
83,104,49
32,179,114
65,142,110
76,55,174
87,824,124
65,103,38
89,74,65
83,20,66
32,127,109
67,79,143
76,72,167
69,103,103
65,105,104
78,60,69
190,650,641
32,119,110
16,45,715
84,106,59
72,87,68
69,104,114
82,58,103
69,104,477
32,104,116
73,77,134
83,104,313
32,147,107
65,103,202
32,141,104
78,135,74
73,62,123
67,106,64
69,138,113
32,194,71
68,109,68
73,103,98
78,71,110
73,70,123
78,67,108
71,53,223
32,146,124
65,139,293
82,107,87
69,139,63
65,103,106
32,141,132
70,892,341
69,106,102
65,139,110
84,115,109
85,105,162
82,104,71
73,97,242
78,71,171
71,104,72
32,175,192
67,22,141
79,104,109
77,652,241
70,813,48
89,106,147
32,174,35
76,71,388
79,68,113
85,106,176
78,116,71
71,104,225
69,105,133
32,104,143
67,58,109
72,8,63
65,105,99
73,49,149
82,70,116
83,107,40
65,139,66
32,174,87
78,140,123
68,20,70
32,173,108
65,139,44
32,146,69
8,784,253
32,137,140
65,142,85
78,71,5
68,105,202
32,67,108
65,105,99
32,141,72
70,990,316
76,70,135
65,139,78
84,68,18
32,105,183
83,67,75
67,69,174
82,104,193
69,106,70
78,68,74
32,69,84
84,68,71
86,207,480
32,146,98
65,105,69
76,72,44
79,53,133
78,70,172
71,70,102
32,199,38
8,108,429
32,130,21
87,202,909
73,105,97
84,68,68
72,104,75
32,139,108
65,142,68
32,140,139
71,110,125
79,32,164
68,139,88
32,132,72
65,141,69
77,13,682
79,105,15
85,66,117
78,72,70
84,68,74
32,142,84
79,73,108
70,403,224
32,139,82
84,70,108
65,142,79
66,350,224
76,67,16
69,206,142
83,103,243
32,70,106
65,142,15
78,71,66
68,109,122
32,94,34
67,106,103
72,110,69
65,140,10
73,106,110
82,68,70
83,71,173
190,351,738
32,140,140
16,245,794
84,98,70
72,56,68
69,0,66
82,104,189
69,105,70
32,137,105
73,69,143
83,106,105
32,98,85
65,108,68
32,209,71
71,70,72
79,210,113
68,70,200
32,148,72
65,103,25
77,352,229
79,104,157
85,108,79
78,68,9
84,68,118
32,107,87
79,105,41
70,8,791
32,173,158
80,11,65
65,100,75
82,34,103
75,941,42
73,133,105
78,75,108
71,70,458
32,177,127
65,136,69
78,68,74
68,105,461
32,143,73
84,166,70
72,69,69
79,104,150
85,70,98
71,125,139
72,111,102
32,138,87
84,167,98
72,70,82
69,69,118
32,109,108
68,105,286
82,70,45
73,102,134
86,879,201
69,116,48
32,141,183
84,106,100
72,104,39
82,141,68
85,106,129
32,99,110
76,68,149
73,61,124
78,116,68
69,259,105
32,141,92
67,67,67
65,139,105
78,103,109
32,137,38
83,108,1
79,62,122
77,859,448
69,103,105
84,104,65
73,103,355
77,743,729
69,105,71
83,103,45
32,119,105
66,438,906
69,139,98
32,176,143
76,66,100
79,68,128
78,71,179
71,72,151
32,110,73
84,78,85
72,63,64
69,73,66
89,111,65
32,130,70
71,70,103
69,176,71
84,79,195
32,141,199
80,46,156
69,106,107
79,105,50
80,2,135
76,107,111
69,102,155
32,112,113
79,70,107
85,107,145
84,68,202
32,67,79
81,341,702
85,63,157
73,106,47
67,81,260
75,507,250
190,436,649
8,285,168
76,70,178
89,107,109
190,128,811
32,111,117
16,198,632
84,142,69
72,75,89
69,46,111
32,109,117
83,108,102
76,107,136
69,105,100
8,859,103
69,104,113
76,108,4
69,138,105
67,101,115
84,106,110
73,66,427
79,104,153
78,33,115
32,176,79
73,42,67
83,104,68
32,115,112
80,11,138
76,105,171
69,176,698
78,68,69
84,106,74
73,103,60
70,808,103
85,70,124
76,121,136
32,138,73
65,139,104
78,67,83
68,107,124
32,137,107
84,66,103
72,75,68
69,107,104
89,97,42
32,176,74
65,142,48
76,105,133
87,141,654
65,106,311
89,70,160
83,142,63
32,111,108
65,105,45
72,0,70
8,78,328
72,67,69
65,109,106
86,352,358
69,74,106
32,176,16
65,103,84
32,146,108
71,66,27
79,107,74
68,110,102
32,80,72
66,729,452
65,106,109
82,104,104
75,524,648
8,859,342
75,540,129
69,108,376
82,103,71
89,106,162
32,136,103
83,108,74
73,135,116
8,108,463
68,69,91
73,70,364
83,83,65
80,75,143
76,54,389
89,27,110
8,284,227
65,139,122
89,89,70
190,184,522
32,110,106
16,429,750
73,65,106
32,138,73
70,684,656
8,106,116
71,104,3
79,55,113
32,106,111
84,73,961
72,69,69
69,53,75
82,103,193
69,109,108
32,53,176
70,513,448
82,70,105
69,103,107
81,785,983
85,106,111
69,96,105
8,144,245
69,107,106
78,105,109
84,74,207
76,115,111
89,74,109
32,137,147
65,39,295
78,67,122
68,112,201
32,137,107
84,85,71
72,36,139
69,108,245
89,74,109
32,139,73
72,62,10
65,139,55
86,824,157
69,74,41
32,112,71
78,32,124
69,139,107
86,95,738
69,141,113
82,70,106
32,67,80
71,111,104
79,71,103
84,68,68
69,114,66
78,67,176
32,104,73
77,20,654
89,21,68
32,81,69
79,61,154
82,143,107
68,70,123
69,105,354
82,104,106
