VK,HT,FT
16,569,-1
66,523,264
76,7,811
85,42,311
67,822,439
69,119,189
32,80,0
16,687,234
67,805,352
8,392,328
69,104,0
16,141,611
32,176,37
67,110,141
32,103,185
16,777,706
83,128,75
85,210,830
83,78,117
72,460,578
73,66,128
32,123,82
73,62,125
83,132,174
32,160,112
65,135,124
76,421,47
87,910,788
65,113,85
89,822,341
83,95,91
32,124,111
65,108,304
32,209,124
71,870,664
79,108,157
68,183,307
32,111,163
82,101,99
69,119,178
83,126,96
84,112,246
65,124,0
85,425,545
82,105,303
69,140,168
78,69,256
84,95,285
32,143,71
84,95,177
79,41,110
32,162,71
71,955,317
79,112,62
32,116,68
73,79,99
84,88,0
190,245,692
8,547,728
84,106,59
79,104,100
190,233,476
32,144,106
16,404,812
73,63,158
84,73,0
32,74,140
72,431,493
65,64,121
83,128,111
32,150,187
65,82,154
78,62,38
32,70,130
69,81,89
76,12,762
69,54,149
71,513,437
65,95,108
78,75,179
84,67,0
32,219,167
86,114,565
85,316,907
8,83,127
66,488,666
85,555,593
84,66,158
32,96,194
67,421,275
65,93,230
83,121,148
85,304,933
65,99,259
76,591,677
32,64,139
65,132,0
84,108,314
77,630,407
79,50,71
83,119,170
80,967,884
72,373,994
79,116,94
69,137,213
82,108,117
8,364,487
69,50,119
82,104,100
69,95,67
32,171,149
84,106,247
72,631,860
65,97,151
84,128,348
32,129,150
73,94,75
83,77,230
32,154,107
71,442,853
79,0,162
68,426,173
32,133,249
70,781,670
79,149,123
82,89,134
32,98,133
69,95,75
86,32,489
69,12,55
82,92,148
89,463,770
84,79,0
72,747,756
73,45,100
78,64,107
71,765,368
32,169,175
84,84,280
79,97,65
32,110,116
70,210,916
73,74,83
82,98,123
83,91,148
84,66,251
32,126,92
68,600,875
65,112,153
84,111,204
69,111,0
83,76,36
32,132,27
84,84,242
79,191,93
32,114,144
70,936,985
65,123,3
77,234,804
73,52,117
76,808,597
89,610,741
32,171,140
68,194,409
73,67,129
78,76,382
69,100,153
82,84,102
83,91,221
32,93,75
84,81,185
79,79,121
32,80,138
66,816,675
85,48,227
83,126,163
73,67,74
78,69,225
69,79,233
83,73,220
32,85,105
77,340,363
69,185,233
84,96,175
73,78,107
78,64,208
71,941,580
83,112,131
190,377,823
32,150,135
16,752,873
84,114,198
72,698,928
69,95,54
82,126,208
69,149,139
32,137,116
73,68,111
83,132,62
32,183,0
65,133,315
32,207,77
8,4,96
72,889,377
69,81,0
32,165,127
16,480,271
8,459,385
16,867,785
8,547,386
84,129,0
72,940,748
73,66,117
83,122,72
32,168,64
83,119,129
85,636,817
8,994,116
82,79,199
69,71,75
83,112,177
84,147,138
65,93,222
85,656,666
82,113,147
65,94,100
78,90,0
84,102,0
32,143,81
73,88,96
83,132,190
32,163,72
86,67,410
69,85,191
82,118,166
89,383,395
32,150,43
67,474,31
76,469,994
69,121,196
65,82,268
78,61,179
32,154,0
65,139,95
78,90,242
68,48,630
32,179,168
89,533,533
79,165,129
85,129,399
32,99,107
68,977,833
69,75,59
70,228,738
73,82,88
78,69,269
73,74,154
84,71,320
69,122,236
76,367,8
89,852,95
32,174,69
70,856,54
69,98,0
76,450,966
32,173,87
76,890,216
73,65,85
69,33,154
75,998,67
32,143,238
89,146,1
79,133,66
85,15,242
8,155,418
75,142,328
69,189,338
32,75,166
89,885,328
79,103,186
85,969,503
32,138,58
67,629,501
65,115,161
78,72,29
32,160,94
84,109,38
82,129,54
85,888,901
83,118,119
84,105,366
32,127,90
84,75,26
72,355,426
69,42,125
32,117,108
67,601,41
79,77,127
75,292,281
83,62,209
32,150,10
8,602,297
83,126,67
84,78,263
32,173,52
84,63,411
72,742,337
69,100,126
77,759,170
32,0,92
84,90,115
79,66,106
32,138,145
83,124,54
69,84,50
82,82,71
86,499,182
69,88,77
32,149,149
89,854,985
79,146,52
85,898,1
32,149,65
79,138,100
8,852,859
71,38,529
79,40,73
68,526,141
81,111,263
85,857,967
65,110,0
76,622,163
8,475,886
32,82,27
81,612,291
85,828,774
65,98,188
76,126,174
73,63,114
84,98,338
89,553,489
188,464,123
32,104,193
67,705,343
76,458,721
69,108,33
65,109,69
78,73,169
8,717,678
32,166,124
71,806,52
79,87,29
8,433,813
70,839,731
79,60,114
68,558,709
32,118,71
73,66,97
78,98,0
32,104,174
83,116,157
65,147,47
78,94,104
73,77,61
84,79,102
65,112,76
82,85,80
89,861,399
32,159,176
67,433,633
79,158,91
78,81,276
68,42,119
73,81,147
84,98,274
73,81,103
79,142,160
78,84,365
83,97,134
190,445,33
32,128,196
16,877,394
84,88,323
72,717,606
69,121,93
32,118,150
83,140,244
85,57,658
83,139,140
72,357,285
73,63,82
32,173,78
65,106,47
76,732,484
87,601,996
65,119,123
89,62,642
83,92,133
32,75,0
84,110,62
65,94,305
83,70,100
84,101,0
69,43,84
83,55,17
32,128,67
70,318,999
82,89,75
69,83,110
83,117,176
72,112,634
32,184,105
65,114,140
78,91,214
68,336,253
32,120,152
84,91,253
72,285,736
69,71,227
82,103,161
69,92,240
32,141,99
73,60,67
83,137,84
32,120,50
65,146,279
32,147,101
87,949,726
73,60,139
68,16,535
69,53,0
32,195,153
86,71,557
65,133,43
82,124,174
73,56,105
69,59,201
84,78,115
89,688,216
32,72,134
84,74,0
72,19,559
65,95,70
84,74,230
32,116,175
73,69,125
83,96,144
32,114,63
87,119,329
8,925,887
83,92,94
85,515,67
82,94,92
69,51,142
32,144,19
84,84,288
79,61,167
32,118,142
80,599,446
76,121,680
69,121,78
65,113,321
83,72,248
69,33,18
32,119,87
84,66,162
8,302,896
69,154,308
86,930,705
69,43,54
82,88,200
89,152,127
79,5,146
78,56,0
69,126,361
190,772,58
32,72,111
16,385,858
84,102,147
72,629,388
69,87,107
82,93,220
69,93,96
32,163,150
73,64,136
83,73,199
32,191,137
8,193,593
69,92,174
32,107,43
65,107,329
82,119,167
69,129,46
