VK,HT,FT
16,529,-1
8,287,251
16,635,808
66,313,840
76,108,207
85,70,76
67,70,232
8,842,372
69,43,118
32,177,90
16,62,88
67,67,63
32,104,189
16,575,841
83,103,64
16,726,408
8,753,234
68,70,88
85,106,157
83,104,65
8,131,257
16,324,338
8,377,245
83,142,243
85,68,128
83,143,81
72,103,85
73,69,98
32,111,100
73,38,106
83,105,62
32,24,110
65,105,90
76,69,177
87,83,385
65,105,105
89,71,4
83,103,141
32,140,19
65,74,40
32,179,87
71,70,68
79,53,120
68,65,14
32,146,57
82,103,193
69,113,117
83,98,68
84,73,68
65,139,94
85,64,76
82,115,103
69,70,211
78,75,82
84,73,202
32,139,72
84,70,70
79,58,4
32,107,152
71,111,61
79,52,121
32,138,123
84,63,124
79,67,79
190,570,600
32,138,110
16,238,446
73,22,118
84,68,74
32,135,152
72,75,69
65,106,225
83,107,277
32,150,172
65,140,104
78,103,80
32,141,72
69,103,128
76,75,231
69,106,781
71,70,113
65,95,106
78,72,71
84,70,113
32,135,106
66,874,537
85,66,113
84,69,66
32,104,108
67,68,51
65,103,22
83,133,313
85,70,117
65,139,109
76,72,107
32,179,90
65,108,250
84,68,105
77,748,159
79,97,151
83,88,68
72,24,290
80,80,134
72,110,85
69,47,113
82,106,121
69,177,113
32,138,122
65,106,314
78,68,79
68,68,122
32,60,108
8,312,254
84,68,108
8,859,317
84,78,190
72,69,78
65,144,136
84,68,56
32,87,110
73,89,148
83,104,65
32,140,104
71,3,145
79,105,65
68,105,169
32,120,108
70,140,482
79,68,159
82,70,77
32,137,73
69,108,68
86,529,184
69,252,71
82,104,103
89,71,160
84,68,687
72,67,44
73,110,114
78,70,71
71,131,68
32,137,96
84,78,70
79,62,118
32,174,110
70,372,295
73,75,32
82,138,108
83,107,76
84,250,104
32,104,152
68,69,237
65,140,69
84,68,74
69,147,213
83,106,268
32,129,34
84,277,72
79,82,165
32,107,185
70,172,903
65,103,105
77,897,787
73,68,68
76,106,234
89,70,66
32,141,111
68,110,224
73,68,106
78,104,75
69,106,30
82,68,122
83,84,136
32,72,109
84,188,125
79,69,420
32,211,192
66,664,671
85,106,151
83,142,62
73,74,11
78,59,240
69,9,22
83,108,47
32,138,66
66,370,169
8,311,209
77,592,917
69,106,71
84,109,95
73,69,116
78,109,116
71,66,262
83,77,90
190,855,469
32,84,152
16,975,981
84,62,63
72,67,56
73,65,106
83,103,62
32,78,110
82,94,105
69,107,107
83,77,65
84,111,56
65,106,105
85,100,131
82,145,104
65,109,97
78,32,140
84,60,394
32,175,131
73,70,136
83,102,50
32,120,45
86,634,826
69,106,68
82,103,106
89,106,68
32,107,84
67,101,142
76,71,135
69,106,115
65,139,5
78,66,75
32,107,68
65,104,69
78,27,203
32,74,73
8,377,214
68,105,25
32,29,111
89,65,67
79,107,102
85,66,165
32,137,71
68,90,70
69,108,35
70,988,798
73,38,66
78,39,39
73,64,113
84,106,73
69,82,74
76,104,238
89,74,99
32,142,71
70,646,97
69,78,105
76,71,149
32,177,73
76,103,160
73,78,61
75,17,59
69,106,75
32,208,70
89,7,46
79,15,20
85,70,107
32,138,106
67,77,126
65,142,148
78,61,109
32,174,84
84,105,373
82,70,106
85,95,116
83,106,43
84,74,134
32,107,70
84,68,104
72,70,75
69,67,120
77,513,625
32,177,72
84,62,195
79,73,142
32,141,87
83,108,103
69,105,110
82,67,185
86,791,761
69,105,141
32,137,106
89,77,185
79,107,80
85,67,112
32,107,152
71,69,110
79,96,71
68,68,177
32,103,0
81,898,168
85,70,16
65,140,146
76,121,4
73,105,123
84,147,69
89,60,65
32,141,139
70,109,703
79,73,110
68,119,207
32,34,109
73,104,117
78,68,220
32,138,111
83,73,68
65,105,647
78,105,196
73,77,123
84,104,207
65,96,74
82,127,105
89,106,101
32,121,108
67,11,115
79,91,77
78,19,71
68,106,70
73,106,106
84,112,85
73,71,443
79,73,77
78,87,72
83,107,65
190,981,291
16,287,260
32,89,73
84,74,66
72,53,45
69,106,77
32,65,71
83,104,68
85,107,106
83,106,107
72,70,69
73,61,144
32,67,75
65,102,50
76,71,176
87,48,425
65,109,67
89,13,93
83,94,68
32,70,106
84,74,74
65,105,74
83,101,69
84,125,72
69,104,71
83,103,218
32,138,106
70,655,685
82,70,106
69,126,105
83,109,218
72,65,85
32,136,284
65,105,69
78,71,108
68,109,68
32,72,107
84,73,69
72,67,141
69,66,127
82,106,106
69,72,59
32,144,88
73,138,140
83,121,103
32,138,12
65,106,104
32,110,111
87,800,625
73,61,62
68,114,75
69,70,215
32,102,105
86,592,25
65,100,54
82,70,77
73,99,69
69,71,104
84,105,900
89,74,200
32,106,111
84,59,898
8,109,246
84,70,94
72,70,57
65,108,66
84,161,74
