VK,HT,FT
16,421,-1
66,163,68
76,77,203
85,107,119
67,114,38
69,67,91
32,64,285
16,338,173
67,105,370
8,0,588
69,55,214
16,362,91
32,108,70
67,127,502
32,156,3
16,151,12
83,61,166
85,83,0
83,113,102
72,106,119
73,112,116
32,71,99
73,86,59
83,77,81
32,93,134
65,121,0
76,89,101
87,106,124
65,50,143
89,65,85
83,95,87
32,140,103
65,102,61
32,116,106
71,99,149
79,119,68
68,112,234
32,112,76
82,104,7
69,29,46
83,118,149
84,138,153
65,108,101
85,36,207
82,80,108
69,143,50
78,61,229
84,124,69
32,94,117
84,58,46
79,35,146
32,58,86
71,73,25
79,316,76
32,124,158
73,32,79
84,117,56
190,95,210
8,0,187
84,104,148
79,100,117
190,58,0
32,60,0
16,623,108
73,116,177
84,110,70
32,115,99
72,40,252
65,83,52
83,102,10
32,155,146
65,96,0
78,65,75
32,150,83
69,119,9
76,125,162
69,143,91
71,83,117
65,144,0
78,73,277
84,90,71
32,145,98
86,137,216
85,75,97
8,593,196
66,25,438
85,78,37
84,57,21
32,189,98
67,102,163
65,107,145
83,86,62
85,59,73
65,125,170
76,68,78
32,135,92
65,80,119
84,87,67
77,22,35
79,273,183
83,79,7
80,60,143
72,94,181
79,20,186
69,78,135
82,71,47
8,344,528
69,73,61
82,45,94
69,90,58
32,111,101
84,77,97
72,87,81
65,81,54
84,107,37
32,167,91
73,88,136
83,86,56
32,93,91
71,75,95
79,101,98
68,67,188
32,147,99
70,114,149
79,195,198
82,80,102
32,165,103
69,125,204
86,147,360
69,67,49
82,98,98
89,111,113
84,82,176
72,75,271
73,92,137
78,123,117
71,46,67
32,143,117
84,79,163
79,56,128
32,110,98
70,107,170
73,67,158
82,91,166
83,118,76
84,134,142
32,93,93
68,120,241
65,182,206
84,86,47
69,115,55
83,131,82
32,103,148
84,56,96
79,29,77
32,92,15
70,91,768
65,96,43
77,32,138
73,94,253
76,40,267
89,53,86
32,170,66
68,107,218
73,49,114
78,73,96
69,140,137
82,42,112
83,108,0
32,104,115
84,77,162
79,66,56
32,119,76
66,758,216
85,72,146
83,115,82
73,101,126
78,121,84
69,119,225
83,97,202
32,139,96
77,123,178
69,70,205
84,119,135
73,59,129
78,78,64
71,76,103
83,94,452
190,96,91
32,162,141
16,177,94
84,83,107
72,64,102
69,114,136
82,88,87
69,69,72
32,101,83
73,48,80
83,108,74
32,43,109
65,127,73
32,116,110
8,1146,195
72,86,256
69,67,163
32,151,68
16,159,88
8,137,224
16,883,404
8,306,370
84,96,24
72,72,101
73,94,180
83,83,90
32,118,121
83,89,176
85,104,217
8,88,193
82,98,115
69,131,95
83,108,147
84,87,174
65,106,95
85,75,59
82,127,108
65,97,120
78,66,38
84,88,96
32,107,121
73,62,118
83,72,150
32,134,128
86,78,167
69,90,102
82,90,88
89,83,310
32,141,142
67,99,247
76,80,138
69,123,92
65,151,81
78,50,104
32,131,132
65,109,86
78,47,105
68,90,31
32,102,114
89,81,90
79,48,82
85,73,93
32,102,86
68,91,92
69,140,92
70,90,443
73,74,260
78,81,82
73,125,139
84,127,68
69,108,90
76,113,31
89,45,113
32,130,76
70,106,450
69,94,47
76,82,116
32,95,93
76,71,55
73,91,117
69,88,198
75,149,161
32,110,247
89,86,89
79,59,101
85,84,108
8,735,252
75,172,210
69,98,191
32,124,205
89,106,93
79,19,52
85,81,125
32,165,73
67,116,282
65,139,5
78,78,0
32,198,117
84,153,97
82,137,59
85,79,102
83,120,105
84,121,114
32,126,104
84,70,253
72,83,5
69,84,64
32,165,67
67,102,121
79,55,118
75,44,0
83,97,7
32,97,141
8,787,186
83,101,297
84,97,8
32,124,79
84,74,52
72,93,54
69,106,146
77,135,61
32,154,251
84,93,287
79,60,109
32,161,59
83,69,378
69,48,130
82,79,79
86,80,160
69,120,123
32,163,79
89,108,80
79,54,86
85,89,114
32,167,59
79,204,0
8,322,261
71,93,77
79,200,63
68,81,188
81,417,711
85,78,235
65,121,5
76,74,67
8,0,383
32,111,157
81,448,605
85,96,104
65,142,106
76,88,93
73,72,157
84,93,69
89,94,101
188,429,237
32,169,69
67,102,412
76,47,146
69,162,68
65,156,130
78,79,58
8,224,275
32,100,266
71,84,20
79,240,72
8,500,240
70,120,688
79,40,11
68,79,245
32,153,93
73,71,131
78,88,120
32,170,120
83,78,0
65,90,75
78,59,115
73,102,141
84,119,100
65,146,114
82,70,105
89,101,166
32,182,93
67,89,47
79,74,107
78,67,70
68,103,105
73,68,124
84,85,104
73,59,115
79,97,183
78,92,236
83,93,14
190,111,150
32,180,0
16,300,98
84,112,48
72,52,101
69,107,53
32,135,82
83,117,323
85,68,151
83,98,88
72,93,90
73,80,165
32,126,365
65,141,60
76,92,117
87,163,39
65,55,122
89,71,71
83,92,65
32,207,84
84,48,48
65,160,163
83,93,61
84,95,82
69,95,60
83,179,59
32,42,109
70,92,367
82,81,131
69,82,89
83,114,136
72,112,75
32,122,156
65,163,175
78,93,85
68,116,38
32,194,91
84,94,142
72,75,32
69,149,156
82,129,54
69,78,73
32,105,74
73,66,120
83,114,70
32,102,102
65,113,68
32,111,112
87,115,0
73,83,84
68,54,84
69,140,68
32,119,363
86,107,0
65,99,0
82,101,80
73,64,176
69,154,136
84,91,47
89,95,135
32,136,116
84,110,8
72,111,1
65,109,65
84,76,44
32,138,117
73,81,113
83,104,31
32,113,77
87,116,98
8,491,273
83,87,0
85,92,353
82,70,52
69,62,60
32,97,80
84,83,99
79,82,114
32,135,35
80,99,767
76,43,151
69,190,66
65,126,105
83,131,66
69,143,94
32,119,250
84,61,81
8,0,200
69,86,112
86,114,133
69,136,90
82,90,124
89,37,167
79,71,56
78,80,86
69,152,24
190,93,138
32,223,159
16,55,64
84,91,102
72,56,95
69,48,106
82,105,80
69,83,66
32,98,84
73,77,118
83,104,54
32,136,120
8,267,365
69,62,193
32,99,32
65,100,4
82,63,94
69,93,71
32,87,87
84,70,100
86,50,153
83,122,615
32,142,73
70,95,624
79,206,208
82,110,84
32,168,23
89,98,77
79,36,141
85,86,127
32,87,41
84,83,58
79,37,93
32,125,57
78,60,31
8,293,408
69,106,38
78,93,105
74,778,821
79,33,211
89,85,80
32,133,94
66,71,561
85,90,101
84,120,46
32,145,75
84,98,141
72,81,72
69,90,92
89,39,98
32,136,129
8,381,329
84,141,0
72,104,18
69,53,127
32,133,85
82,107,123
69,94,66
83,105,197
84,109,174
65,148,172
85,95,202
82,95,94
65,150,103
78,48,134
84,85,81
32,118,105
73,77,96
83,73,94
32,134,116
78,50,80
69,121,117
86,113,235
69,103,150
82,24,110
32,113,61
84,111,26
79,117,26
32,83,109
76,48,189
79,84,138
85,65,130
68,68,286
32,142,86
84,128,612
79,88,40
32,122,124
72,87,0
65,97,66
86,76,165
69,134,133
32,54,77
65,134,96
32,141,154
71,102,182
79,103,71
68,86,204
32,148,114
67,99,0
79,67,94
78,98,95
86,212,80
69,50,122
82,61,42
83,139,115
65,85,118
84,87,110
73,77,82
79,62,0
83,133,0
32,176,115
87,108,3
73,95,91
8,104,314
78,79,29
32,125,103
87,115,27
73,78,109
84,87,51
72,119,0
32,158,229
84,161,70
72,56,41
69,130,132
32,125,95
82,74,101
69,115,77
83,125,50
84,77,158
32,135,80
79,89,48
70,111,426
32,117,175
89,100,60
79,51,75
85,77,132
82,120,104
32,148,76
80,72,399
