VK,HT,FT
16,941,-1
84,109,71
72,63,57
73,80,167
83,97,89
32,148,96
16,77,355
68,85,208
85,77,141
78,69,111
75,366,49
73,93,148
78,75,167
222,837,602
32,135,108
16,366,476
68,94,120
79,101,101
78,75,98
85,78,132
84,121,135
83,94,133
32,141,109
73,79,136
83,105,129
32,144,113
65,124,115
76,92,140
87,841,361
65,108,71
89,95,78
83,103,108
32,122,92
65,121,116
32,125,107
80,66,119
76,93,153
69,132,158
65,117,79
83,94,133
85,79,116
82,84,125
69,116,131
32,127,89
84,101,156
79,77,76
32,129,124
71,93,205
79,86,83
32,120,106
84,104,114
79,104,80
190,322,168
32,151,122
16,37,251
84,111,166
72,78,88
69,94,132
32,138,108
69,110,94
77,227,554
80,64,122
76,79,169
79,72,188
89,83,93
69,122,174
83,105,133
32,136,97
65,122,75
82,79,102
69,115,69
32,127,114
78,75,89
73,69,149
67,111,136
69,122,122
32,131,153
65,117,97
78,94,168
68,95,139
32,128,110
72,72,130
69,87,88
80,73,154
79,93,192
8,466,299
75,307,55
76,83,158
8,371,258
76,85,200
80,68,138
70,173,794
85,75,120
76,77,207
32,152,135
65,112,67
78,68,118
68,95,184
32,112,107
84,113,194
72,72,98
69,94,122
32,110,117
83,99,156
84,98,112
79,71,190
82,95,90
69,102,129
32,109,94
73,75,160
83,93,139
32,132,88
65,123,106
76,82,123
87,880,283
65,108,127
89,75,79
83,98,140
32,130,121
67,99,127
76,85,191
69,105,65
65,106,165
78,74,111
190,473,853
32,132,101
16,267,155
84,87,72
72,64,103
69,100,118
82,99,89
69,94,93
32,116,122
73,72,119
83,110,152
32,148,106
65,111,98
32,149,100
78,78,139
73,81,93
67,94,164
69,92,132
32,122,93
68,90,180
73,75,118
78,96,128
73,80,111
78,93,107
71,80,198
32,146,106
65,112,62
82,96,119
69,132,159
65,121,121
32,131,133
70,186,535
69,112,147
65,124,77
84,119,245
85,73,141
82,102,114
73,78,176
78,73,154
71,79,225
32,137,123
67,90,121
79,83,128
77,546,272
70,344,326
89,100,126
32,124,88
76,78,191
79,68,207
85,72,141
78,73,132
71,85,126
69,91,182
32,140,88
67,111,98
72,82,88
65,127,63
73,77,169
82,107,105
83,95,114
65,124,104
32,122,98
78,71,130
68,95,105
32,136,93
65,124,76
32,134,132
8,258,242
32,150,105
65,116,112
78,87,112
68,103,200
32,138,102
65,114,91
32,143,135
70,189,988
76,88,124
65,127,182
84,103,251
32,128,133
83,104,117
67,110,117
82,96,122
69,132,164
78,82,164
32,151,121
84,87,190
86,701,494
32,147,93
65,119,106
76,78,202
79,87,183
78,79,127
71,99,177
32,131,107
8,335,259
32,152,124
87,898,386
73,87,168
84,104,75
72,71,115
32,150,127
65,114,91
32,143,99
71,84,195
79,82,173
68,96,161
32,137,96
65,112,75
77,772,40
79,105,99
85,90,115
78,90,164
84,110,166
32,139,136
79,106,78
70,480,383
32,123,127
84,121,71
65,125,150
66,584,530
76,91,156
69,106,70
83,100,158
32,117,114
65,114,103
78,80,112
68,104,119
32,138,110
67,94,137
72,75,81
65,121,145
73,73,98
82,107,119
83,107,94
190,715,537
32,143,130
16,907,590
84,107,69
72,65,68
69,89,97
82,88,93
69,116,98
32,112,87
73,82,120
83,93,152
32,137,116
65,123,135
32,130,115
71,87,136
79,109,69
68,103,215
32,141,90
65,127,73
77,996,604
79,99,127
85,82,131
78,88,134
84,102,155
32,124,90
79,106,120
70,628,338
32,152,112
80,73,144
65,118,163
82,83,110
75,801,98
73,88,105
78,94,125
71,98,159
32,126,99
65,121,122
78,81,142
68,102,208
32,122,98
84,89,122
72,64,59
79,80,214
85,89,125
71,76,96
72,82,111
32,144,105
84,105,179
72,69,102
69,86,119
32,122,99
68,102,148
82,85,123
73,93,110
86,43,625
69,97,180
32,146,98
84,95,65
72,71,52
82,86,120
85,86,136
32,131,119
76,93,176
73,81,121
78,79,145
69,106,145
32,143,132
67,106,135
65,114,69
78,75,85
32,132,100
83,98,112
79,71,115
77,523,608
69,123,90
84,105,120
73,75,152
77,811,110
69,113,119
83,103,124
32,116,88
66,29,729
69,116,178
32,128,98
76,79,167
79,84,84
78,83,101
71,96,246
32,149,130
84,111,169
72,66,53
69,83,144
89,101,122
32,137,89
71,91,210
69,127,155
84,93,150
32,145,120
80,67,147
69,118,116
79,93,216
80,58,153
76,79,162
69,96,150
32,143,87
79,109,59
85,84,111
84,110,110
32,126,135
81,425,283
85,88,115
73,72,106
67,108,149
75,865,598
190,120,807
8,433,225
76,92,194
89,82,98
190,310,802
32,119,114
16,805,429
84,82,211
72,77,97
69,95,133
32,110,155
83,94,139
76,84,173
69,114,96
8,480,297
69,128,135
76,81,199
69,111,58
67,95,126
84,116,50
73,69,128
79,72,72
78,92,106
32,134,95
73,83,105
83,95,133
32,138,91
80,73,152
76,88,212
69,111,138
78,92,118
84,80,233
73,77,98
70,102,86
85,80,118
76,94,178
32,123,132
65,112,72
78,81,156
68,95,121
32,138,82
84,102,99
72,65,75
69,91,159
89,77,120
32,142,114
65,121,95
76,78,189
87,819,416
65,112,104
89,78,104
83,98,100
32,144,115
65,128,109
72,91,78
8,508,281
72,92,119
65,111,136
86,662,196
69,94,97
32,121,110
65,128,102
32,135,125
71,85,90
79,101,85
68,84,114
32,138,97
66,312,492
65,106,52
82,79,96
75,796,670
8,267,283
75,5,176
69,124,76
82,78,87
89,88,86
32,151,126
83,97,122
73,77,138
8,484,271
68,99,105
73,82,125
83,90,131
80,63,141
76,83,133
89,88,93
8,243,222
65,113,112
89,82,136
190,437,559
32,151,127
16,805,270
73,78,174
32,132,114
70,191,769
8,469,259
71,77,167
79,102,103
32,143,122
84,83,160
72,77,54
69,84,164
82,78,116
69,123,78
32,129,133
70,891,698
82,89,125
69,93,147
81,951,602
85,78,111
69,92,189
8,371,258
69,130,66
78,89,135
84,97,97
76,92,123
89,101,78
32,126,93
65,111,128
78,77,161
68,103,106
32,123,84
84,81,176
72,74,86
69,81,121
89,102,102
32,148,126
72,85,106
65,119,104
86,149,546
69,108,154
32,114,115
78,86,141
69,102,53
86,60,555
69,108,70
82,94,113
32,127,101
71,94,235
79,86,130
84,83,113
69,95,115
78,80,155
32,149,131
77,393,634
89,85,99
32,148,94
79,94,111
82,107,99
68,94,185
69,128,115
82,103,99
32,145,107
87,386,785
82,86,104
79,84,213
78,73,114
71,84,131
32,141,123
78,83,111
79,68,203
82,101,100
32,134,98
72,90,70
65,128,97
86,910,432
69,130,167
32,135,84
84,108,55
72,80,60
69,83,118
89,95,125
32,135,100
69,115,113
86,232,609
69,121,150
82,78,95
32,124,123
79,79,189
86,726,85
69,96,86
82,84,104
32,140,100
67,92,152
72,76,74
65,118,102
82,88,89
71,82,237
69,132,134
68,99,168
32,115,104
77,204,385
69,115,138
190,205,556
32,133,113
16,309,969
84,107,81
72,73,111
69,102,128
82,92,94
8,334,270
32,125,89
83,110,115
84,122,91
79,78,106
82,83,114
69,106,57
32,117,78
73,72,108
83,101,157
32,125,114
73,69,146
78,69,121
32,150,119
65,118,69
32,146,110
67,91,99
79,79,150
78,83,163
86,364,964
69,114,107
78,87,158
73,85,139
69,92,122
78,89,114
84,122,50
32,124,93
76,81,187
79,74,195
67,110,150
65,105,119
84,95,139
73,73,110
79,101,157
78,76,127
32,150,92
65,115,72
78,86,92
68,104,141
32,109,95
65,114,88
8,230,220
83,92,151
69,110,165
77,262,817
83,94,101
32,116,120
84,106,249
79,101,129
32,139,88
68,87,211
79,82,149
32,122,130
71,90,182
79,106,190
68,101,183
32,125,98
66,929,830
85,76,137
83,95,114
73,69,138
78,70,109
69,93,75
83,95,135
190,451,293
32,119,102
16,839,421
73,74,162
32,141,92
87,476,966
73,82,122
76,87,209
32,131,96
67,99,137
79,74,154
78,80,111
84,104,82
73,74,160
78,89,139
85,82,117
69,126,63
32,128,95
67,99,119
79,91,186
77,763,716
73,86,172
78,76,132
71,91,194
32,149,127
72,82,118
69,91,132
82,87,99
69,107,87
190,661,67
