VK,HT,FT
16,152,-1
80,470,165
69,121,136
79,176,44
80,781,550
76,69,14
69,122,64
32,153,22
83,156,18
72,172,0
79,112,67
85,897,261
76,238,640
68,310,814
32,161,32
66,806,283
69,133,151
32,192,74
65,129,74
66,240,664
76,188,725
69,133,111
32,224,78
84,130,669
79,119,94
32,168,145
67,809,453
72,112,59
79,111,185
83,155,161
69,128,110
32,169,39
87,220,690
72,135,56
79,134,235
32,135,26
84,148,0
72,140,59
69,116,129
89,215,231
32,164,77
76,77,823
79,127,213
86,719,996
69,143,23
190,587,972
32,152,165
16,484,590
78,149,9
79,129,223
32,168,76
77,949,793
65,173,57
84,137,323
69,157,76
82,144,28
32,165,73
73,108,188
70,998,601
32,170,295
84,130,100
72,128,49
65,147,292
84,133,194
32,183,74
80,588,100
69,168,76
82,152,118
83,150,560
79,111,358
78,132,14
32,135,101
73,180,0
83,143,157
32,143,74
84,138,83
72,114,71
69,110,22
32,185,275
83,151,153
65,138,296
77,514,556
69,132,56
32,187,51
83,158,54
69,106,62
88,73,407
32,175,81
65,145,472
83,147,132
32,175,56
89,176,344
79,200,44
85,281,58
32,150,51
79,139,86
82,140,617
32,162,31
78,146,59
79,132,82
84,80,0
190,468,407
32,169,108
16,607,777
80,408,543
69,187,39
79,132,88
80,555,597
76,63,189
69,128,112
32,161,45
67,417,786
65,128,164
78,129,75
79,127,10
84,125,286
32,165,32
67,322,371
79,175,87
78,66,88
84,143,100
82,213,21
79,110,84
76,569,566
32,187,62
87,315,872
72,158,89
79,134,61
32,171,32
84,27,632
72,112,0
69,102,119
89,515,15
32,143,58
65,138,26
82,205,35
69,120,0
32,175,44
65,132,46
84,156,115
82,183,17
65,151,160
67,288,193
84,157,165
69,125,64
68,584,507
32,162,18
84,109,0
79,109,82
190,390,242
32,178,43
16,252,369
84,142,289
72,143,50
69,104,47
32,124,160
72,7,50
85,129,294
77,369,219
65,157,138
78,136,137
32,160,51
82,158,46
65,75,87
67,752,988
69,129,92
32,210,54
72,146,101
83,150,0
8,145,510
65,163,119
83,171,376
32,165,106
69,117,176
86,266,404
79,131,223
76,404,878
86,454,212
69,117,80
68,983,275
32,150,64
65,165,621
32,150,103
76,654,979
79,169,212
84,113,453
32,140,240
83,146,0
73,139,97
78,111,58
67,356,14
69,129,112
32,175,0
84,113,51
72,142,54
69,121,25
32,141,67
68,871,844
65,130,619
87,341,444
78,146,17
32,130,24
79,151,292
70,67,20
32,160,191
84,119,1012
73,136,187
8,369,885
84,134,106
73,196,109
77,925,53
69,118,56
32,150,62
65,167,127
78,142,29
68,564,735
32,38,67
84,115,424
72,45,56
69,68,67
82,97,29
69,121,55
32,159,38
65,151,122
82,161,21
69,118,94
32,178,84
77,741,604
65,128,620
78,118,28
89,516,834
32,150,119
87,131,446
65,136,152
89,502,284
83,151,128
32,135,20
84,133,61
79,164,565
32,151,76
72,135,62
65,153,46
86,478,514
69,162,38
32,169,73
65,124,0
32,150,115
70,975,544
65,130,46
77,910,472
73,181,181
76,557,845
89,892,807
32,135,74
78,117,47
79,161,66
87,909,14
32,168,84
68,594,224
65,135,527
89,384,25
83,151,60
190,820,389
32,125,58
16,829,924
84,145,1183
72,107,44
69,174,112
82,27,119
69,106,48
32,162,105
73,100,329
83,64,133
32,151,72
65,149,285
68,731,407
79,90,122
80,74,830
84,131,91
73,194,188
79,137,90
78,147,71
32,177,107
70,179,199
79,111,339
82,161,22
32,167,279
77,752,697
69,106,69
78,111,71
32,143,0
84,118,242
79,134,249
32,154,68
77,97,517
69,140,34
78,147,22
32,169,72
82,133,38
69,140,76
65,138,112
76,248,479
65,138,529
84,137,820
73,129,62
79,214,115
78,181,57
83,154,188
72,87,43
79,142,90
8,605,523
73,193,65
80,705,881
83,157,155
32,168,31
65,145,71
83,146,0
32,160,35
84,107,286
72,112,130
69,128,53
82,145,21
69,117,159
32,141,111
65,157,195
82,62,31
69,138,41
32,165,103
77,817,56
65,133,519
78,142,37
89,102,996
32,135,72
65,136,621
66,59,222
65,144,107
78,144,72
68,866,86
79,133,367
78,141,38
69,106,62
68,224,233
32,149,58
65,144,124
78,126,42
68,386,863
32,165,115
78,194,77
79,136,44
84,95,115
32,144,51
87,422,80
65,138,89
78,123,100
84,143,109
69,123,51
68,656,811
32,169,19
67,26,281
72,112,34
73,167,92
76,602,526
68,442,211
82,160,41
69,165,49
78,76,109
32,166,18
66,555,833
79,195,57
82,206,27
78,148,87
32,123,18
69,152,77
65,138,125
67,995,47
72,214,52
32,141,58
68,484,196
65,78,124
89,551,347
32,186,101
65,147,69
78,148,144
68,706,675
32,165,68
84,143,87
72,107,57
82,147,0
69,128,44
32,159,80
73,120,44
83,157,437
32,135,77
65,156,270
82,143,444
84,136,119
73,172,94
69,168,72
70,14,565
73,111,0
67,627,177
73,117,93
65,133,122
76,368,701
32,143,233
73,89,96
78,179,142
83,147,59
69,105,90
77,239,197
73,107,291
78,146,100
65,151,0
84,164,109
73,193,81
79,142,46
78,178,81
32,55,76
70,353,236
79,131,321
82,159,36
32,159,27
87,562,350
79,194,47
77,770,350
65,144,620
78,124,37
32,161,121
84,143,164
79,137,80
32,154,137
87,261,705
79,151,75
77,94,748
65,149,0
78,176,57
32,141,19
82,140,376
69,134,0
76,489,40
65,144,145
84,136,63
73,116,38
79,165,81
78,114,54
83,148,86
72,112,101
73,130,190
80,429,165
83,96,512
32,150,189
87,902,952
73,207,188
84,127,637
72,126,50
32,165,83
65,137,125
32,111,108
83,144,350
80,238,912
69,8,53
82,139,0
77,496,222
32,28,71
68,716,167
79,134,53
78,119,142
79,131,20
82,212,337
190,536,849
32,168,189
16,858,374
84,141,289
72,107,42
69,140,24
82,143,105
69,128,85
32,144,64
73,119,205
83,155,133
32,186,31
77,807,693
79,141,241
84,140,285
8,807,639
78,141,82
79,112,87
84,133,289
72,156,58
69,125,76
8,564,969
72,153,42
73,193,188
78,136,31
71,665,839
32,175,282
87,450,681
82,144,190
79,31,46
78,193,90
71,634,679
32,125,167
87,272,473
73,207,0
84,133,696
72,112,25
32,143,166
70,20,753
69,116,174
76,784,849
73,181,260
78,230,47
71,882,636
32,135,76
83,158,0
79,162,175
77,356,958
69,45,136
84,115,96
72,127,36
73,129,60
78,123,21
71,160,672
32,146,117
70,594,567
79,131,0
82,153,661
32,168,72
84,133,97
72,131,51
69,158,26
32,164,51
79,142,775
80,350,412
79,112,44
83,160,176
73,115,93
84,146,120
69,121,25
32,154,32
83,154,48
69,142,74
88,287,68
190,164,181
32,168,0
16,411,84
73,110,78
84,159,287
32,164,29
8,91,526
83,152,42
32,143,64
74,719,693
85,830,647
83,143,46
84,139,288
32,144,76
87,175,22
72,154,42
79,132,0
32,221,100
87,20,270
72,107,57
89,737,936
32,164,47
8,976,965
84,139,0
72,12,43
69,97,27
89,656,313
32,151,51
70,947,399
65,148,79
76,679,495
32,171,112
73,180,42
78,132,116
32,162,301
76,712,629
79,149,14
86,671,231
69,167,161
32,163,85
87,344,596
73,182,491
84,143,280
72,112,47
190,182,441
32,164,174
