VK,HT,FT
16,391,-1
83,150,141
73,221,232
78,141,114
67,1,294
69,146,187
32,162,321
84,119,406
72,112,96
69,136,91
32,152,113
66,105,249
69,135,159
71,115,130
73,116,203
78,131,114
73,104,70
78,129,89
71,126,119
32,152,119
79,113,233
70,127,724
32,146,162
84,115,362
73,102,70
77,149,286
69,145,107
32,158,76
77,113,242
65,144,112
82,175,105
65,133,153
71,125,77
69,131,223
32,149,127
72,89,442
65,165,93
83,168,116
32,163,130
66,94,219
69,107,138
78,169,124
32,155,113
68,109,254
69,124,182
70,142,188
73,127,106
78,138,113
69,96,64
68,146,202
32,188,71
65,158,601
83,164,79
32,163,14
65,135,238
32,121,140
82,139,322
69,160,81
76,123,320
65,135,65
84,96,51
73,46,105
79,175,34
78,142,56
83,160,616
72,159,107
73,134,93
80,284,140
32,163,155
66,93,249
69,283,185
84,258,232
87,126,804
69,102,89
78,148,107
32,137,129
65,120,139
32,157,105
77,120,302
65,132,93
78,78,157
32,138,136
65,170,139
78,123,108
68,136,52
32,141,115
65,203,303
32,133,105
87,113,486
79,13,83
77,113,255
65,151,119
78,159,102
190,107,521
32,306,332
16,219,602
73,138,69
78,205,66
32,163,131
84,144,301
72,95,121
69,82,106
32,1,119
76,271,262
65,67,98
83,164,107
84,115,303
32,150,87
68,105,253
69,124,188
67,120,171
65,146,146
68,146,161
69,14,170
32,168,124
8,811,1075
65,126,221
68,105,320
69,98,181
32,145,60
8,821,992
67,125,192
65,170,302
68,162,119
69,100,206
32,170,76
79,161,228
82,139,83
32,155,73
84,107,182
87,120,163
79,160,109
32,167,107
83,132,195
79,174,144
77,125,84
69,138,146
32,152,101
80,132,235
82,150,140
79,124,130
80,129,137
76,126,152
69,140,138
32,42,77
8,81,635
69,111,100
79,178,70
80,131,141
76,132,166
69,127,29
32,135,89
72,103,257
65,228,19
86,142,321
69,162,147
32,135,126
84,116,138
82,120,76
73,116,176
69,182,122
68,141,143
32,170,12
84,136,132
79,138,82
32,109,73
67,122,44
72,134,135
65,129,81
78,153,58
71,72,362
69,159,123
32,199,74
84,112,138
72,107,123
65,132,50
84,140,60
32,157,27
68,67,602
69,141,171
70,142,174
73,113,182
78,126,134
73,131,256
84,139,185
73,120,84
79,188,50
78,176,84
190,89,646
32,338,371
16,205,805
84,163,158
72,116,69
69,145,126
89,93,36
32,166,80
83,155,213
65,171,107
89,101,105
32,145,45
84,113,363
72,83,140
65,154,70
84,97,50
32,158,80
84,36,184
72,101,74
69,116,74
89,116,133
32,164,100
65,144,451
82,209,188
69,131,78
32,159,99
65,138,247
84,96,184
82,124,82
65,130,192
67,151,234
84,110,758
69,74,184
68,141,177
32,152,93
84,121,137
79,134,91
32,165,71
83,26,169
79,59,72
77,97,152
69,129,114
79,120,69
78,153,87
69,114,155
32,151,56
79,113,190
70,106,130
32,145,106
84,141,98
72,100,101
69,113,90
32,165,92
83,129,220
65,147,1028
77,125,207
69,127,114
32,167,131
83,115,329
69,123,144
88,996,696
