VK,HT,FT
16,186,-1
83,181,96
73,136,125
78,141,108
67,96,124
69,146,187
32,200,127
84,109,375
72,108,97
69,112,70
32,168,71
8,601,1198
84,101,1039
72,108,75
69,151,39
32,172,126
66,94,134
69,115,172
71,114,508
73,123,151
78,135,85
73,118,156
71,113,61
78,113,19
32,176,199
8,766,537
73,121,1440
78,124,53
71,112,93
32,149,119
79,113,200
70,118,119
32,64,162
8,1163,180
73,120,-1
78,139,44
71,119,120
32,1500,94
79,107,-1
70,140,184
32,141,118
84,113,392
73,131,70
77,107,94
69,136,70
32,161,130
77,136,-1
65,131,142
82,244,233
65,130,312
71,90,374
69,108,203
32,136,164
8,369,430
65,186,950
8,115,655
71,117,109
69,142,147
32,189,117
8,1009,288
73,83,1187
65,108,115
71,103,113
69,139,122
32,160,112
72,91,361
65,161,116
83,170,101
32,170,146
66,94,255
69,308,185
78,192,263
32,184,123
68,108,602
69,124,165
70,163,184
73,152,514
78,151,114
69,92,201
68,157,177
32,190,144
65,165,259
83,178,82
32,158,133
65,142,-1
32,141,85
82,199,130
69,132,90
76,112,166
65,131,129
84,152,188
73,169,114
79,188,50
78,174,81
83,146,432
72,153,126
73,284,89
79,144,198
80,159,61
32,184,189
8,777,356
80,163,937
32,197,150
66,101,-1
69,124,170
84,124,671
87,107,226
69,543,368
78,169,538
32,158,91
65,138,119
32,126,132
77,115,183
65,159,83
78,176,121
32,169,101
65,153,176
78,139,114
68,131,78
32,132,106
65,146,125
32,153,113
87,134,158
79,152,115
77,100,188
65,133,112
78,133,101
190,62,-1
32,301,231
16,1500,-1
73,193,-1
78,216,102
32,159,141
84,123,239
72,106,129
69,107,81
32,154,75
8,1030,321
78,171,1357
32,178,108
84,125,184
72,101,93
69,123,64
32,137,74
76,133,205
65,175,64
83,210,94
84,145,216
32,169,126
68,152,607
69,102,214
67,117,183
65,124,147
68,85,882
69,129,171
32,136,107
79,124,152
82,141,102
32,164,90
83,148,221
79,166,154
32,177,96
85,108,-1
77,127,266
65,63,260
8,352,245
72,95,823
85,116,162
77,112,242
65,145,131
78,120,106
32,135,326
8,1500,-1
80,141,-1
69,130,175
8,255,307
83,158,460
79,209,141
77,147,113
69,131,141
32,149,81
80,119,200
69,125,481
79,109,174
80,127,189
76,126,218
69,132,138
32,150,76
72,123,252
65,236,26
86,164,116
69,183,114
32,178,126
84,103,-1
82,133,171
73,116,151
69,106,122
68,146,180
32,152,95
84,127,126
72,102,140
8,76,480
79,170,204
32,177,102
67,143,226
72,89,117
65,151,108
78,128,69
71,118,245
69,121,157
32,157,96
84,107,176
72,88,89
65,139,50
84,140,69
32,165,83
84,112,232
72,101,119
8,433,558
32,137,675
68,107,1465
69,114,182
70,128,182
73,107,121
78,120,135
73,122,176
84,133,164
73,108,70
79,169,57
78,144,63
190,112,512
32,300,215
16,241,-1
75,159,107
78,202,70
79,119,159
8,372,425
16,620,-1
84,152,564
72,103,100
69,131,129
89,126,75
32,164,131
83,125,527
65,163,174
89,126,145
32,144,119
84,100,162
72,106,70
65,155,67
84,124,64
32,148,71
84,114,166
72,102,101
69,140,89
89,117,133
32,169,105
65,158,339
82,198,81
69,134,83
32,169,78
65,139,318
84,256,184
82,149,330
65,137,282
67,131,222
84,103,230
69,71,171
68,163,145
32,152,132
84,138,140
79,159,117
32,150,53
84,94,833
72,100,82
69,126,93
8,341,373
83,175,584
79,195,69
77,131,113
69,120,150
79,141,606
78,143,84
69,137,119
32,147,109
79,85,164
70,118,40
32,118,101
84,97,98
72,110,78
69,159,92
32,158,165
83,111,284
65,143,129
77,107,117
69,133,76
32,127,127
83,128,189
69,114,164
88,153,1035
190,108,453
32,301,238
16,199,635
84,178,119
79,179,68
32,177,83
8,226,609
79,158,355
32,137,83
77,130,160
69,139,113
32,170,96
84,132,182
72,120,69
73,137,76
83,163,81
32,145,81
73,113,218
83,168,82
32,173,89
74,90,-1
85,107,226
83,152,271
84,131,165
32,168,125
8,919,913
32,147,1262
8,1363,-1
16,199,-1
73,137,614
32,154,62
84,126,148
72,108,62
73,130,96
78,167,71
75,140,180
8,1076,303
16,109,1186
32,112,225
16,236,354
73,174,118
32,176,112
84,108,232
72,114,58
73,153,82
78,207,89
75,190,188
32,193,166
84,117,225
72,103,99
69,123,89
89,116,103
32,161,90
65,228,116
8,119,590
72,113,761
65,137,409
86,149,106
69,132,155
32,151,126
83,176,1367
79,154,85
77,125,68
69,125,114
84,131,1011
73,193,169
78,128,110
71,140,89
32,162,214
8,1270,514
79,183,-1
77,143,120
69,139,148
84,123,344
72,88,68
73,176,50
78,121,106
71,120,51
32,159,132
87,108,186
82,113,188
79,148,107
78,147,83
71,110,165
32,175,116
87,113,219
73,89,70
84,124,95
72,149,63
32,127,92
84,96,70
72,106,102
69,137,77
77,129,150
190,94,525
32,321,212
16,565,-1
87,172,444
72,95,238
69,122,101
78,163,116
32,161,87
89,102,288
79,126,121
85,202,63
32,150,120
84,116,144
72,111,74
73,152,93
78,141,75
75,171,207
32,184,133
65,121,224
66,131,115
79,113,113
85,122,55
84,129,71
32,138,110
73,112,145
84,142,87
32,170,104
84,100,-1
72,86,75
69,128,49
32,139,94
72,89,202
85,102,144
77,102,235
65,152,108
78,171,94
32,158,114
82,115,369
65,108,158
67,151,505
87,114,261
8,111,572
69,123,117
32,161,105
67,101,242
65,164,134
78,138,115
222,113,113
84,133,81
32,163,114
8,557,479
78,169,1269
32,115,141
78,141,144
79,130,130
84,133,161
32,158,75
83,153,-1
85,116,142
82,133,78
86,144,320
73,134,137
86,143,121
69,134,199
32,171,127
87,125,1436
72,83,137
69,116,63
78,212,128
32,164,206
80,132,1092
65,162,107
73,131,107
82,121,125
69,75,254
68,148,143
32,154,81
85,157,248
80,222,19
32,193,151
65,171,172
83,165,95
32,163,114
87,130,208
79,109,111
78,139,103
65,161,219
78,184,211
32,157,127
61,79,299
8,767,447
77,113,1232
65,171,107
78,166,114
32,177,109
84,132,293
79,150,82
32,160,80
87,137,391
79,113,125
77,115,432
65,152,121
78,164,88
32,159,119
