VK,HT,FT
16,193,-1
80,161,242
69,163,199
79,146,57
80,179,163
76,235,82
69,151,122
32,70,119
83,143,154
72,178,79
79,430,92
85,103,104
76,206,176
68,165,123
32,193,105
66,129,347
69,316,130
32,170,44
65,124,191
66,129,345
76,130,317
69,173,104
32,184,0
84,135,159
79,183,78
32,193,63
67,138,335
72,116,125
79,191,102
83,203,62
69,144,123
32,187,52
87,160,656
72,134,170
79,170,8
32,166,33
84,147,115
72,152,106
69,136,105
89,85,85
32,207,70
76,158,200
79,235,72
86,186,320
69,165,71
190,124,589
32,312,247
16,568,0
78,241,96
79,172,106
32,92,68
77,147,121
65,183,654
84,127,42
69,43,150
82,254,66
32,197,45
73,142,203
70,161,94
32,173,107
84,142,170
72,139,80
65,217,45
84,188,57
32,197,41
80,192,239
69,199,144
82,220,57
83,184,1300
79,229,119
78,109,58
32,198,108
73,141,414
83,179,41
32,198,399
84,155,351
72,133,131
69,140,46
32,192,62
83,151,236
65,179,78
77,164,196
69,169,77
32,54,136
83,210,170
69,159,86
88,558,583
32,201,95
65,184,128
83,211,65
32,197,67
89,164,92
79,209,63
85,165,75
32,170,78
79,120,961
82,164,77
32,203,82
78,165,167
79,162,124
84,158,99
190,125,698
32,353,202
16,924,218
80,188,197
69,164,487
79,61,80
80,59,127
76,160,392
69,174,79
32,182,119
67,169,309
65,203,120
78,179,99
79,163,218
84,166,120
32,192,68
67,160,247
79,219,151
78,163,80
84,156,284
82,180,317
79,171,94
76,185,217
32,191,88
87,159,1059
72,162,101
79,136,2
32,198,64
84,178,366
72,112,81
69,136,79
89,135,97
32,209,104
65,182,105
82,258,611
69,181,67
32,185,87
65,168,146
84,173,154
82,158,685
65,168,143
67,60,221
84,136,690
69,144,133
68,181,155
32,185,63
84,151,185
79,170,0
190,135,613
32,355,258
16,288,588
84,167,175
72,142,80
69,134,110
32,194,21
72,144,1100
85,155,130
77,135,172
65,158,85
78,180,100
32,76,153
82,152,583
65,149,291
67,148,206
69,158,163
32,190,76
72,123,220
83,201,573
8,44,402
65,181,76
83,192,76
32,204,59
69,177,76
86,187,32
79,159,164
76,147,183
86,181,96
69,165,145
68,174,208
32,209,0
65,192,1071
32,153,132
76,157,213
79,183,215
84,176,149
32,213,62
83,194,537
73,141,143
78,240,107
67,142,212
69,168,216
32,204,114
84,158,355
72,147,65
69,154,76
32,200,55
68,107,310
65,141,151
87,197,209
78,184,402
32,193,92
79,158,164
70,161,84
32,180,105
84,147,112
73,277,6
8,824,544
84,136,163
73,237,55
77,128,530
69,172,57
32,176,86
65,152,194
78,35,51
68,167,56
32,90,75
84,160,114
72,135,85
69,164,22
82,225,50
69,166,83
32,202,43
65,179,61
82,169,109
69,171,54
32,203,43
77,164,220
65,179,100
78,192,103
89,122,85
32,96,114
87,153,148
65,170,148
89,125,119
83,167,298
32,182,113
84,127,215
79,198,94
32,191,44
72,114,347
65,236,38
86,188,712
69,177,11
32,234,112
65,168,307
32,204,101
70,118,799
65,181,62
77,147,236
73,236,170
76,155,90
89,118,128
32,195,77
78,167,205
79,154,33
87,146,214
32,212,150
68,167,453
65,179,124
89,122,159
83,148,83
190,123,362
32,320,218
16,253,250
84,215,200
72,136,83
69,114,98
82,259,66
69,168,86
32,184,0
73,161,171
83,170,42
32,184,72
65,153,198
68,100,229
79,206,70
80,159,127
84,171,818
73,189,68
79,241,42
78,256,56
32,191,108
70,141,771
79,225,81
82,154,46
32,195,100
77,153,252
69,153,107
78,215,440
32,110,115
84,157,193
79,167,76
32,199,19
77,154,176
69,168,101
78,76,125
32,197,77
82,158,316
69,158,64
65,159,177
76,129,176
65,106,93
84,187,79
73,180,24
79,225,32
78,209,80
83,186,469
72,117,111
79,668,24
8,111,779
73,219,85
80,319,288
83,168,182
32,189,134
65,179,154
83,198,77
32,196,131
84,132,811
72,133,127
69,80,69
82,253,50
69,152,89
32,214,2
65,169,251
82,249,74
69,176,73
32,185,68
77,130,207
65,175,85
78,149,96
89,134,108
32,197,83
65,192,236
66,129,356
65,182,323
78,132,2
68,171,52
79,128,93
78,228,60
69,127,50
68,168,140
32,109,80
65,207,132
78,153,13
68,172,73
32,154,100
78,142,166
79,158,104
84,178,90
32,199,42
87,117,210
65,170,128
78,213,94
84,164,253
69,132,150
68,179,134
32,185,96
67,81,479
72,122,57
73,186,132
76,182,134
68,177,78
82,166,141
69,157,51
78,225,224
32,196,82
66,151,18
79,209,106
82,155,127
78,185,82
32,192,119
69,170,156
65,178,57
67,185,14
72,179,92
32,188,245
68,145,197
65,172,123
89,118,155
32,174,100
65,163,126
78,135,223
68,163,65
32,104,92
84,159,158
72,141,127
82,174,45
69,158,77
32,202,41
73,140,207
83,163,65
32,206,82
65,158,154
82,231,20
84,163,350
73,136,68
69,155,91
70,151,255
73,121,140
67,166,208
73,254,143
65,144,112
76,167,188
32,185,119
73,165,203
78,162,90
83,180,102
69,157,146
77,160,145
73,185,184
78,154,129
65,191,95
84,259,38
73,213,118
79,207,51
78,184,19
32,211,136
70,135,798
79,166,114
82,174,74
32,191,90
87,141,404
79,184,95
77,126,341
65,194,0
78,162,85
32,169,149
84,172,130
79,192,80
32,177,63
87,153,1330
79,160,108
77,162,242
65,185,106
78,188,88
32,181,99
82,151,337
69,213,51
76,162,238
65,208,57
84,127,39
73,281,95
79,187,37
78,208,54
83,179,69
72,192,200
73,242,57
80,54,239
83,157,75
32,203,96
87,141,146
73,177,171
84,162,253
72,145,45
32,186,56
65,219,172
32,176,101
83,162,198
80,178,195
69,163,208
82,260,55
77,165,288
32,190,139
68,186,247
79,154,107
78,185,88
79,163,139
82,189,43
190,124,943
32,311,206
16,262,295
84,167,111
72,137,65
69,138,111
82,254,28
69,161,78
32,201,62
73,141,706
83,164,135
32,173,81
77,147,203
79,176,68
84,177,87
8,1500,562
78,146,83
79,152,112
84,166,113
72,175,102
69,146,57
8,1055,639
72,158,1029
73,186,87
78,178,87
71,166,34
32,195,121
87,106,191
82,245,25
79,154,340
78,179,67
71,152,117
32,188,120
87,163,181
73,153,211
84,172,254
72,132,75
32,230,93
70,141,153
69,150,87
76,146,212
73,185,164
78,146,112
71,151,98
32,185,123
83,179,122
79,186,40
77,177,48
69,156,109
84,173,132
72,141,89
73,183,69
78,170,83
71,145,65
32,198,173
70,139,796
79,218,96
82,169,84
32,179,58
84,157,175
72,138,81
69,115,108
32,181,106
79,142,185
80,178,116
79,157,113
83,180,218
73,170,204
84,167,81
69,131,152
32,195,117
83,208,138
69,177,151
88,948,138
190,128,644
32,321,218
16,267,424
73,133,139
84,171,98
32,190,43
8,1220,488
83,214,158
32,173,123
74,245,670
85,120,98
83,175,253
84,193,162
32,187,67
87,138,934
72,115,55
79,161,1
32,211,96
87,163,467
72,112,53
89,145,206
32,201,115
8,800,904
84,178,100
72,141,45
69,115,77
89,145,120
32,203,110
70,106,795
65,171,164
76,153,157
32,224,104
73,145,172
78,154,32
32,162,108
76,147,210
79,246,114
86,177,102
69,190,90
32,210,20
87,146,51
73,211,84
84,172,243
72,148,76
190,140,829
32,390,203
