VK,HT,FT
16,237,-1
80,109,448
69,111,262
79,79,264
80,88,64
76,68,222
69,98,129
32,94,282
83,143,293
72,90,104
79,140,343
85,48,52
76,156,112
68,168,298
32,104,1
66,88,624
69,86,151
32,100,58
65,105,101
66,99,465
76,116,134
69,128,206
32,160,29
84,145,291
79,106,99
32,101,158
83,66,52
8,200,363
67,17,245
72,113,341
79,467,74
83,57,314
69,112,68
32,86,109
87,129,246
72,118,50
79,110,354
32,108,120
84,117,426
72,64,124
69,158,102
89,152,173
32,89,58
76,74,73
79,145,229
86,59,118
69,137,134
32,21,0
8,877,640
190,51,696
32,160,435
16,762,726
78,44,400
79,56,146
32,81,20
77,151,74
65,84,115
84,155,155
69,123,261
82,149,213
32,125,0
73,141,55
70,122,98
32,92,155
84,154,0
72,80,147
65,103,80
84,140,271
32,130,157
80,99,465
69,102,2
82,112,88
83,80,138
79,141,48
78,169,98
32,82,171
73,186,536
83,120,70
32,112,241
65,44,184
32,44,88
77,105,164
65,94,153
78,58,3
32,146,96
79,148,416
82,103,82
32,103,259
65,224,217
32,90,249
87,119,382
79,66,244
77,85,162
65,113,184
78,124,193
190,109,506
32,180,243
8,499,996
32,103,690
84,108,26
72,84,121
69,96,149
32,90,23
83,161,0
65,87,169
77,64,64
69,103,166
32,0,144
83,68,202
69,102,119
88,152,296
32,92,179
65,95,318
83,194,404
32,215,0
89,122,276
79,111,63
85,99,50
32,60,309
79,99,235
82,36,143
32,101,131
78,118,428
79,186,129
84,104,53
190,145,95
32,159,357
16,245,74
80,114,72
69,76,143
79,118,245
80,120,68
76,111,213
69,83,199
32,95,282
67,90,691
65,103,70
78,146,176
32,122,267
78,63,247
79,89,184
84,100,323
32,187,14
67,102,355
79,101,86
78,99,106
8,283,334
78,49,771
79,91,180
84,153,120
32,85,178
67,72,58
79,104,89
78,65,228
84,66,204
82,94,84
79,91,321
76,59,230
32,201,42
87,65,157
72,102,285
79,72,2
32,57,222
84,144,441
72,92,65
69,144,157
89,115,195
32,104,201
65,93,607
82,117,163
69,45,89
32,104,211
65,78,208
84,23,438
82,115,248
65,79,226
67,18,195
84,96,216
69,113,239
68,141,94
32,132,118
84,96,135
79,60,93
190,89,229
32,35,37
16,150,0
87,101,85
