VK,HT,FT
16,340,-1
80,164,254
69,131,242
79,153,111
80,146,140
76,133,249
69,140,126
32,154,102
83,167,202
72,143,92
79,138,87
85,68,143
76,150,63
68,125,124
32,189,94
66,89,151
69,125,156
32,169,82
65,147,175
66,133,135
76,101,503
69,117,82
32,151,81
84,137,119
79,138,94
32,166,74
83,89,231
8,82,383
67,132,137
72,137,120
79,289,118
83,99,483
69,119,401
32,144,107
87,124,266
72,135,67
79,158,87
32,168,104
84,119,277
72,109,67
69,125,122
89,95,106
32,146,82
76,88,223
79,120,150
86,113,821
69,144,219
32,159,113
8,94,923
190,57,382
32,276,299
16,162,252
78,146,67
79,166,133
32,166,90
77,121,264
65,139,300
84,261,211
69,144,311
82,134,61
32,177,115
73,120,-1
70,141,688
32,154,116
84,116,130
72,92,110
65,170,62
84,145,50
32,166,88
80,131,591
69,140,87
82,141,75
83,162,239
79,148,111
78,198,45
32,140,122
73,114,172
83,139,69
32,133,96
65,158,107
32,113,114
77,84,222
65,145,72
78,158,113
32,164,102
79,108,1301
82,124,80
32,137,73
65,144,154
32,157,595
87,152,212
79,103,126
77,94,250
65,153,63
78,119,119
190,102,673
32,318,238
8,1500,-1
32,152,-1
84,106,165
72,84,118
69,112,46
32,167,117
83,87,193
65,146,118
77,115,83
69,119,82
32,168,83
83,112,175
69,106,170
88,152,203
32,192,244
65,170,224
83,159,107
32,167,115
89,86,281
79,156,100
85,188,88
32,182,117
79,130,341
82,138,125
32,161,131
78,137,253
79,119,124
84,132,62
190,94,582
32,304,226
16,870,432
80,140,812
69,137,242
79,191,130
80,145,140
76,120,232
69,120,114
32,162,95
67,109,168
65,175,148
78,206,82
32,145,637
78,145,218
79,157,132
84,133,113
32,164,95
67,136,347
79,142,113
78,145,67
8,1500,644
78,159,-1
79,149,154
84,132,167
32,158,102
67,108,292
79,134,88
78,146,58
84,115,158
82,112,490
79,133,136
76,185,218
32,196,121
87,133,249
72,127,69
79,197,89
32,183,113
84,116,1040
72,104,103
69,121,91
89,108,134
32,167,101
65,135,-1
82,153,107
69,125,62
32,152,85
65,137,141
84,259,235
82,143,359
65,132,193
67,120,234
84,103,224
69,102,160
68,133,157
32,169,231
84,139,175
79,246,127
190,95,725
32,301,230
16,904,1015
87,175,804
72,104,207
8,920,819
65,153,-1
84,259,226
82,127,320
65,138,140
67,139,218
84,114,230
69,75,179
68,146,137
32,154,1008
84,125,363
79,132,96
190,101,732
32,304,251
16,1500,-1
84,131,-1
72,104,125
69,95,85
32,150,76
72,96,279
85,62,183
77,95,628
65,155,75
