VK,HT,FT
16,67,-1
80,424,376
69,110,53
79,118,478
80,217,253
76,778,785
69,118,141
32,166,83
83,147,422
72,115,69
79,112,0
85,768,942
76,503,310
68,111,192
32,204,130
66,749,731
69,173,204
32,144,37
65,123,225
66,322,369
76,498,589
69,120,139
32,147,109
84,120,440
79,137,291
32,187,75
67,302,538
72,114,0
79,126,270
83,136,149
69,87,117
32,132,141
87,131,863
72,105,262
79,193,0
32,133,73
84,102,156
72,87,65
69,126,122
89,703,854
32,175,362
76,511,895
79,171,31
86,977,415
69,132,209
190,914,628
32,175,220
16,550,824
78,122,373
79,188,386
32,178,87
77,111,449
65,139,299
84,124,404
69,145,138
82,67,91
32,205,111
73,130,0
70,490,958
32,152,286
84,111,163
72,106,110
65,152,0
84,139,312
32,182,173
80,433,896
69,132,89
82,106,181
83,106,307
79,171,316
78,141,70
32,161,92
73,149,68
83,159,664
32,126,230
84,140,561
72,91,124
69,123,94
32,182,80
83,109,550
65,148,374
77,107,343
69,106,154
32,147,89
83,87,220
69,140,95
88,629,521
32,201,188
65,149,172
83,111,4
32,144,124
89,69,393
79,133,333
85,607,891
32,130,6
79,89,297
82,224,396
32,124,179
78,112,163
79,130,403
84,139,349
190,526,418
32,110,135
16,241,900
80,488,246
69,153,243
79,183,179
80,14,708
76,467,195
69,170,149
32,171,68
67,852,660
65,171,303
78,135,152
79,139,439
84,77,254
32,213,73
67,262,712
79,146,566
78,172,133
84,153,389
82,195,340
79,122,229
76,692,296
32,180,183
87,86,1200
72,105,69
79,96,292
32,143,67
84,134,229
72,79,133
69,97,43
89,201,858
32,146,77
65,124,374
82,169,0
69,121,125
32,146,62
65,151,352
84,86,266
82,168,68
65,132,165
67,571,238
84,152,534
69,113,167
68,158,294
32,156,126
84,125,315
79,189,253
190,254,273
32,249,160
16,442,457
84,194,211
72,97,113
69,140,76
32,175,35
72,76,3
85,84,251
77,157,411
65,144,279
78,144,124
32,157,117
82,144,0
65,123,0
67,915,708
69,152,83
32,123,50
72,79,40
83,160,340
8,412,576
65,133,175
83,138,258
32,161,134
69,120,18
86,916,371
79,108,329
76,26,332
86,854,781
69,163,125
68,145,0
32,194,148
65,133,395
32,173,116
76,221,548
79,174,0
84,156,242
32,152,226
83,174,233
73,190,265
78,91,232
67,738,855
69,206,39
32,141,56
84,101,506
72,115,109
69,126,71
32,178,108
68,175,294
65,165,257
87,123,340
78,144,295
32,170,62
79,164,210
70,800,968
32,114,192
84,131,613
73,115,213
8,610,825
84,94,164
73,165,0
77,114,350
69,102,192
32,211,57
65,121,392
78,158,57
68,175,319
32,151,11
84,128,582
72,83,89
69,135,93
82,140,375
69,139,70
32,154,149
65,150,358
82,177,0
69,163,107
32,124,65
77,130,55
65,145,0
78,157,83
89,129,767
32,158,67
87,111,597
65,157,4
89,373,727
83,118,0
32,120,40
84,145,176
79,83,0
32,162,87
72,91,502
65,156,309
86,822,574
69,105,85
32,156,116
65,122,64
32,175,57
70,356,684
65,161,3
77,114,601
73,109,38
76,944,334
89,913,534
32,158,117
78,136,24
79,151,138
87,162,858
32,111,44
68,130,279
65,154,315
89,850,704
83,143,232
190,956,517
32,115,61
16,537,519
84,175,0
72,126,41
69,104,73
82,155,49
69,142,75
32,158,115
73,193,273
83,112,84
32,152,201
65,111,144
68,167,271
79,172,0
80,736,981
84,53,85
73,186,389
79,133,0
78,187,157
32,163,181
70,964,730
79,159,0
82,170,427
32,194,205
77,65,0
69,119,56
78,144,0
32,136,107
84,136,0
79,158,243
32,166,94
77,102,349
69,129,73
78,174,352
32,152,98
82,148,293
69,164,76
65,136,217
76,397,298
65,162,262
84,153,231
73,140,49
79,111,126
78,190,172
83,135,160
72,113,51
79,131,70
8,119,322
73,149,214
80,115,950
83,143,0
32,163,54
65,158,86
83,133,308
32,143,392
84,121,481
72,107,97
69,139,144
82,160,128
69,145,23
32,153,101
65,140,145
82,119,310
69,119,142
32,120,114
77,120,656
65,144,141
78,126,96
89,292,195
32,106,208
65,156,270
66,455,294
65,144,233
78,130,127
68,110,21
79,120,257
78,170,36
69,133,106
68,164,178
32,155,291
65,146,104
78,136,115
68,113,394
32,184,160
78,169,228
79,150,0
84,143,235
32,227,134
87,100,392
65,166,51
78,191,105
84,128,730
69,136,91
68,149,0
32,98,129
67,208,866
72,151,324
73,150,301
76,752,953
68,107,610
82,157,65
69,162,140
78,145,71
32,185,38
66,449,709
79,175,245
82,144,137
